Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40535,-0.508,-0.028,1.246,-10.145,16.96,26.84,140,0
40595,0.119,-0.226,0.979,5.105,-106.244,4.785,142,0
40641,0.502,-0.007,0.721,21.787,36.015,-3.989,0,0
40688,0.067,0.045,1.078,-17.481,108.115,6.638,0,0
40735,-0.454,-0.238,1.234,-20.984,-19.247,9.535,0,0
40781,0.067,-0.2,1.067,9.241,-83.275,-7.538,0,0
40825,0.569,-0.173,0.709,27.832,26.435,-45.321,145,0
40886,-0.175,0.108,0.757,-1.974,146.977,-15.666,0,0
40933,-0.831,-0.153,1.336,-28.053,-31.954,36.328,0,0
40979,0.171,-0.356,1.055,19.89,-169.374,2.368,0,0
41029,0.702,0.021,0.565,27.229,5.07,-34.786,0,0
41076,-0.261,0.081,0.785,-20.458,151.931,-4.692,0,0
41119,-0.79,-0.262,1.322,-32.153,-45.399,40.198,141,0
41177,-0.244,-0.38,1.041,-2.595,-154.969,-20.147,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.082,0.042,0.745,-16.608,207.099,-10.502,0,0
41328,-1.13,-0.312,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,0.057,0.453,46.58,-102.74,-49.137,0,0
41479,0.063,0.053,0.701,-24.383,239.298,-33.334,0,0
41546,-1.033,-0.102,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.363,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,-5.948,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,-11.364,0,0
41781,-1.102,-0.305,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.361,0.945,-16.873,-232.16,-25.451,0,0
41875,1.203,-0.122,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,27.724,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-5.222,-250.137,-24.567,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-16.026,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.072,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.219,1.785,-46.313,56.828,49.763,0,0
42522,-0.93,-0.353,1.0,5.007,-250.137,39.229,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,-14.484,233.687,-48.382,144,0
42673,-1.052,0.008,0.913,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-7.115,-250.137,3.914,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.1,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,-41.059,-250.137,23.45,0,0
43027,1.085,-0.356,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,26.326,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.052,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,-14.311,119.489,13.785,0,0
43421,-0.301,-0.169,1.194,18.26,-74.298,-15.843,0,0
43465,0.299,0.04,0.747,19.272,-48.344,8.949,152,0
43527,0.127,-0.17,0.883,-11.484,43.664,4.205,0,0
43574,-0.085,-0.169,1.086,5.603,34.971,1.79,0,0
43621,-0.007,-0.181,1.008,7.108,-11.689,3.138,0,0
43668,0.221,-0.146,1.0,11.916,17.766,3.869,0,0
43737,-0.038,-0.208,0.854,2.051,37.618,-7.029,0,0
43784,-0.132,-0.136,1.011,6.293,31.466,-1.031,0,0
43831,-0.142,-0.163,1.026,1.286,-7.288,3.386,0,0
43878,0.241,-0.132,0.993,10.832,32.163,3.623,0,0
43982,-0.334,0.031,0.964,10.939,145.397,-16.168,0,0
44029,-0.871,-0.242,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.303,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.404,0.637,24.16,-156.84,-25.615,159,0
44183,0.792,-0.037,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,-0.144,0.854,-2.846,199.504,-18.544,0,0
44281,-0.902,0.011,1.163,-6.454,40.756,-2.587,0,0
44329,-0.778,-0.2,1.071,-35.725,-160.359,35.595,0,0
44377,0.183,-0.349,0.72,-13.961,-204.87,17.947,0,0
44424,0.896,-0.22,0.571,17.763,-102.016,-25.823,0,0
44472,0.332,0.015,0.912,-3.648,176.237,-9.365,0,0
44519,-0.766,-0.11,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.398,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,12.65,-173.489,-0.803,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,-0.024,1.047,-19.023,178.206,21.176,0,0
44769,-0.934,-0.217,1.415,-18.542,-56.458,29.74,0,0
44816,-0.139,-0.334,0.862,-15.93,-208.122,-27.416,0,0
44863,0.916,-0.035,0.539,25.427,-39.603,-27.305,0,0
44911,0.276,0.035,0.696,10.831,194.969,-10.16,0,0
44958,-0.706,-0.07,1.211,-14.673,141.893,15.898,0,0
45002,-0.89,-0.373,1.31,-19.271,-124.023,20.115,141,0
45064,0.203,-0.199,0.889,11.856,-212.084,8.271,0,0
45112,0.649,-0.089,0.638,2.176,78.176,-19.737,148,0
45170,-0.168,-0.008,1.019,-18.542,162.618,9.209,147,0
45221,-0.523,-0.333,1.236,9.178,-60.733,12.032,148,0
45279,-0.062,-0.221,0.715,-2.519,-93.496,-28.384,147,0
45323,0.258,-0.087,0.88,-4.941,41.55,7.339,147,0
45382,-0.25,-0.281,1.052,-12.184,49.695,-0.149,0,0
45426,-0.095,-0.131,1.029,3.283,-25.893,-0.894,153,0
45484,0.074,-0.134,0.933,-1.193,-11.096,-0.843,148,0
45528,-0.047,-0.201,0.962,-4.126,16.817,-0.66,150,0
45590,-0.155,-0.217,1.014,-1.801,3.602,0.237,0,0
45637,-0.077,-0.198,0.94,-0.083,-9.213,1.595,0,0
45683,-0.089,-0.24,0.92,-0.291,-2.09,0.484,0,0
45726,-0.136,-0.225,0.92,0.678,4.815,-1.264,150,0
45784,-0.212,-0.249,0.996,-2.881,-4.256,-2.2,150,0
45828,-0.254,-0.319,0.838,-2.439,-13.293,-3.29,45,5
45885,-0.129,-0.234,0.911,-0.113,-5.895,1.665,151,0
45929,-0.205,-0.287,0.846,-3.661,-4.916,-3.235,153,0
45988,-0.165,-0.24,0.99,-0.752,-5.008,-3.749,0,0
46035,-0.06,-0.212,0.939,1.095,2.395,-4.532,162,0
46096,0.014,-0.089,1.025,7.634,18.748,0.205,0,0
46143,-0.054,-0.135,1.0,6.005,6.599,-0.168,0,0
46189,0.03,-0.118,1.026,10.576,3.326,-0.546,0,0
46236,-0.009,-0.11,1.012,10.639,13.614,-3.448,0,0
46282,-0.237,-0.16,0.995,14.641,30.188,-9.402,0,0
46328,-0.419,0.015,1.044,5.156,-48.74,17.832,0,0
46375,-0.328,-0.123,0.938,-19.069,-128.298,49.824,0,0
46422,0.274,-0.316,0.895,-11.276,-176.588,32.183,0,0
46525,0.583,-0.055,0.656,3.088,209.779,-52.794,0,0
46575,-0.707,-0.288,1.069,-30.324,180.176,-23.041,0,0
46622,-0.986,-0.036,1.314,-30.527,-63.618,23.939,0,0
46665,-0.318,-0.377,0.871,-24.656,-246.427,31.244,153,0
46724,0.989,-0.172,0.529,23.924,-129.053,-23.702,152,0
46768,0.52,-0.089,0.682,2.596,199.969,-33.282,153,0
46826,-0.528,-0.071,1.01,-17.527,217.679,-15.14,156,0
46870,-1.058,-0.359,1.299,-31.939,-111.405,39.786,157,0
46928,-0.276,-0.338,0.93,-17.266,-250.137,19.176,155,0
46976,1.099,-0.128,0.455,42.725,-30.634,-28.008,155,0
47033,0.48,0.009,0.679,2.884,204.099,3.035,153,0
47078,-0.722,0.019,1.217,-11.435,164.626,24.744,158,0
47136,-0.899,-0.165,1.368,-20.718,-89.863,21.863,158,0
47180,0.366,-0.361,0.732,18.191,-176.969,-27.855,154,0
47239,0.898,-0.22,0.5,30.656,42.947,-34.183,154,0
47283,-0.24,0.111,0.833,-13.443,218.847,25.748,156,0
47341,-1.083,-0.228,1.42,-36.824,27.939,44.527,157,0
47385,-0.33,-0.444,0.858,-8.202,-250.137,-2.238,156,0
47449,0.98,-0.109,0.472,30.29,-118.87,-24.252,0,0
47494,0.276,0.001,0.732,-8.261,201.886,-0.896,155,0
47551,-0.61,-0.195,1.233,-26.794,137.275,29.557,156,0
47598,-0.533,-0.333,1.194,-11.059,-152.458,19.114,0,0
47645,0.423,-0.188,0.719,14.45,-144.87,-7.099,0,0
47689,0.665,-0.099,0.663,10.969,37.71,2.764,156,0
47751,0.552,0.006,1.188,22.083,144.405,24.341,0,0
47795,-0.38,-0.236,1.15,8.756,49.74,-4.908,151,0
47855,-0.211,-0.223,0.939,13.313,-40.707,-25.503,0,0
47905,0.235,-0.045,1.02,8.927,50.499,12.331,0,0
47952,-0.171,-0.305,0.991,-10.814,-3.732,-4.571,0,0
47998,-0.111,-0.211,0.986,-0.368,-10.604,2.804,0,0
48046,-0.027,-0.172,0.942,-2.42,-10.383,0.08,0,0
48093,-0.101,-0.225,0.906,-6.83,-0.243,-0.203,0,0
48139,-0.153,-0.252,0.911,-6.479,2.34,-2.26,0,0
48186,-0.036,-0.14,1.003,-1.561,-0.471,0.348,0,0
48233,-0.215,-0.334,0.842,-5.873,-14.036,-3.016,0,0
48280,-0.101,-0.245,0.994,-2.313,0.533,-0.48,0,0
48347,-0.062,-0.21,0.995,2.941,7.854,-3.412,0,0
48394,-0.032,-0.194,0.976,9.548,18.474,-7.947,0,0
48441,0.008,-0.216,0.933,16.053,41.496,-18.066,0,0
48488,-0.188,-0.116,0.839,18.771,88.023,-32.351,0,0
48535,-0.717,0.062,1.016,-13.454,47.573,16.344,0,0
48582,-0.933,-0.221,1.112,-49.977,-165.886,54.466,0,0
48629,0.076,-0.572,0.99,-22.206,-250.137,24.305,0,0
48676,1.442,-0.154,0.334,52.527,-139.374,-39.45,0,0
48723,0.827,-0.026,0.546,-3.527,203.809,-36.496,0,0
48774,-0.446,-0.135,0.895,-18.153,250.13,-10.305,0,0
48821,-1.224,-0.202,1.451,-33.389,65.398,37.122,0,0
48868,-0.568,-0.391,1.012,-24.359,-250.137,38.916,0,0
48915,1.085,-0.396,0.371,34.45,-203.718,-33.992,0,0
48959,1.105,0.052,0.597,23.542,125.756,-25.122,158,0
49061,-0.801,-0.289,1.185,-8.412,137.809,-13.051,163,0
49108,-0.758,-0.331,1.143,-20.496,-193.038,37.588,0,0
49156,0.324,-0.462,0.731,11.282,-250.137,30.038,0,0
49200,1.314,-0.025,0.436,50.031,-42.565,-34.679,150,0
49261,0.615,0.005,0.586,-11.939,238.87,-42.42,151,0
49308,-0.784,-0.232,1.099,-18.832,195.061,-30.189,0,0
49355,-1.122,-0.296,1.417,-29.672,-134.656,44.893,0,0
49400,0.003,-0.488,0.782,-2.511,-250.137,22.74,156,0
49461,1.512,-0.115,0.237,57.45,-121.481,-49.13,191,0
49508,0.504,0.047,0.464,-29.298,250.13,-51.206,0,0
49556,-0.97,-0.155,1.115,-33.115,250.13,11.32,0,0
49600,-1.328,-0.365,1.535,-2.619,-134.489,48.87,158,0
49660,-0.212,-0.354,0.774,-4.658,-250.137,11.743,192,0
49710,1.459,-0.082,0.247,37.695,-5.226,-27.26,160,0
49770,0.518,0.021,0.537,-24.214,250.13,-32.74,0,0
49815,-0.979,-0.223,1.374,-29.069,132.069,30.534,154,0
49874,-0.75,-0.451,1.198,1.862,-155.313,-18.544,163,0
49918,0.717,0.025,0.606,20.153,-120.519,-7.319,154,0
49978,0.501,-0.138,0.704,-3.841,92.0,-9.922,157,0
50025,-0.371,-0.257,1.202,-23.282,99.664,27.145,0,0
50072,-0.296,-0.354,1.16,12.671,-64.466,14.418,0,0
50122,0.342,-0.141,0.735,16.45,-46.679,-27.023,0,0
50170,0.161,-0.132,0.823,-6.588,66.588,-1.446,0,0
50214,0.01,-0.146,1.06,2.004,63.0,13.393,162,0
50274,-0.226,-0.2,1.103,1.034,-19.009,-9.038,161,0
50321,0.048,-0.196,0.913,0.839,-23.981,-4.684,0,0
50368,0.002,-0.229,0.871,-0.85,5.104,-4.894,0,0
50416,-0.009,-0.114,1.003,5.711,28.214,5.576,0,0
50463,-0.144,-0.227,1.01,4.332,-0.816,0.117,0,0
50510,-0.083,-0.172,0.95,3.748,-10.556,3.734,0,0
50557,-0.103,-0.174,0.936,-0.873,-10.498,5.331,0,0
50608,-0.082,-0.204,0.945,0.873,-14.494,4.033,0,0
50656,0.008,-0.129,1.068,5.08,-13.917,17.465,0,0
50703,0.101,-0.167,1.092,10.233,-20.089,5.232,0,0
50750,0.366,-0.233,0.987,39.267,23.991,-32.0,0,0
50797,0.137,-0.024,0.87,42.985,120.55,-50.992,0,0
50845,-0.659,0.201,0.846,-0.236,116.183,11.334,0,0
50892,-1.339,-0.145,1.405,-66.939,-155.214,84.153,0,0
50939,-0.335,-0.618,0.639,-22.244,-250.137,51.107,0,0
50984,1.489,-0.117,0.056,40.58,-203.435,-43.817,152,0
51048,1.17,0.042,0.296,-10.845,241.962,-58.107,176,0
51093,-0.681,-0.163,0.987,-24.382,250.13,-47.02,160,0
51154,-1.27,-0.318,1.469,-27.855,-12.356,28.618,0,0
51201,-0.367,-0.383,0.944,-33.939,-250.137,40.183,172,0
51259,1.478,-0.5,-0.01,50.802,-159.878,-69.038,155,0
51306,0.668,0.09,0.406,-23.908,250.13,-51.519,173,0
51366,-0.882,-0.018,1.122,-48.809,250.13,17.382,0,0
51415,-1.24,-0.423,1.555,-24.649,-221.023,43.534,0,0
51483,0.603,-0.446,0.409,13.076,-250.137,-40.725,0,0
51528,1.257,0.01,0.315,3.287,209.519,-52.992,159,0
51633,-1.307,-0.234,1.487,-39.947,135.573,67.565,0,0
51681,-0.818,-0.386,1.091,-20.824,-250.137,24.031,0,0
51745,1.184,-0.131,0.094,47.687,-204.046,-72.893,160,0
51792,0.75,0.052,0.476,-18.359,233.954,-19.215,0,0
51838,-0.631,-0.121,1.103,-47.55,250.023,36.099,0,0
51883,-0.987,-0.494,1.561,-18.253,-84.481,62.153,161,0
51942,0.11,-0.399,0.901,27.191,-217.672,-25.107,175,0
51989,0.972,0.052,0.476,19.672,46.931,-28.489,161,0
52049,0.246,-0.003,0.742,-26.534,202.382,3.831,0,0
52093,-0.746,-0.462,1.447,-31.42,-26.595,42.603,168,0
52154,0.092,-0.4,1.007,19.672,-151.626,-29.855,0,0
52198,0.615,0.006,0.642,16.856,92.402,-4.553,158,0
52258,0.265,-0.067,1.096,-24.313,104.794,26.716,0,0
52305,-0.295,-0.233,1.177,9.001,36.895,7.902,0,0
52352,0.195,-0.042,1.078,20.387,-41.252,-1.485,0,0
52398,0.206,-0.128,0.942,-3.093,10.559,0.687,0,0
52447,0.11,-0.144,1.01,3.658,43.446,13.065,0,0
52491,-0.078,-0.259,1.001,0.773,-5.802,-4.198,157,0
52548,0.002,-0.237,0.899,-0.797,-2.295,-3.667,156,0
52595,0.015,-0.24,0.939,1.013,14.076,-2.321,0,0
52641,-0.078,-0.329,1.003,-1.694,-8.732,-4.233,0,0
52688,0.021,-0.18,0.964,3.664,17.066,-3.278,0,0
52734,0.086,-0.103,1.071,1.341,26.229,5.447,0,0
52781,-0.018,-0.233,1.005,2.439,19.196,-5.358,0,0
52828,-0.068,-0.188,0.99,6.965,9.85,-9.951,0,0
52874,-0.17,-0.35,0.821,-1.565,-9.201,-24.585,0,0
52940,0.073,-0.081,0.999,16.58,48.26,11.164,0,0
52987,-0.523,0.016,1.042,-27.519,25.695,28.718,0,0
53033,-0.871,-0.204,1.274,-58.824,-161.878,58.061,0,0
53079,-0.273,-0.586,0.877,-11.999,-250.137,28.534,155,0
53139,1.225,-0.359,0.307,55.45,-250.137,-45.321,0,0
53183,1.315,0.111,0.137,22.6,250.13,-77.634,157,0
53243,-0.214,-0.13,0.476,-20.313,250.13,-49.618,0,0
53291,-1.524,-0.304,1.44,-21.214,116.664,31.489,0,0
53357,-1.235,-0.365,1.3,-44.924,-250.137,43.87,0,0
53402,1.154,-0.689,-0.162,75.351,-250.137,-89.527,156,0
53459,1.915,0.169,-0.014,25.008,179.908,-68.008,155,0
53507,-0.51,0.057,0.439,-50.405,250.13,39.609,0,0
53554,-1.682,-0.316,1.431,-40.42,158.542,67.992,0,0
53600,-1.567,-0.261,1.498,-46.053,-250.137,36.29,0,0
53647,0.131,-0.694,0.03,-9.162,-250.137,-39.084,0,0
53694,2.0,0.464,0.048,40.076,-61.0,-47.053,0,0
53740,0.578,0.067,0.322,-44.443,250.13,-29.397,0,0
53790,-1.12,-0.157,1.08,-43.931,250.13,49.336,0,0
53837,-1.7,-0.427,1.756,-24.443,-139.031,71.534,0,0
53881,-0.437,-0.52,0.745,-9.8,-250.137,3.574,155,0
53939,1.447,0.032,0.028,59.29,-191.427,-95.977,154,0
53984,0.741,0.033,0.444,-26.328,250.13,-24.626,164,0
54045,-0.666,-0.127,1.06,-45.84,250.13,25.076,0,0
54091,-1.152,-0.441,1.449,-15.251,-152.168,53.573,0,0
54194,1.502,-0.274,0.177,63.443,-129.473,-72.847,173,0
54239,0.573,0.023,0.544,-30.015,250.13,-32.366,151,0
54299,-0.878,-0.147,1.203,-23.397,200.687,21.321,153,0
54344,-0.81,-0.344,1.331,-7.639,-240.908,32.931,157,0
54403,0.745,-0.347,0.413,23.061,-250.137,-31.029,172,0
54448,0.977,0.015,0.467,-6.39,151.634,-29.853,160,0
54506,-0.347,-0.233,1.04,-39.298,224.565,20.511,160,0
54551,-0.54,-0.492,1.255,12.817,-41.076,-9.517,162,0
54609,0.317,0.001,0.955,11.0,-95.519,-8.496,162,0
54654,0.338,-0.178,0.875,-2.514,40.068,20.997,166,0
54713,0.078,-0.27,1.003,-2.205,43.107,7.718,155,0
54761,0.1,-0.183,1.001,5.741,3.645,3.244,159,0
54818,0.153,-0.146,0.953,-1.531,-2.274,-3.055,154,0
54864,0.035,-0.32,0.892,-8.338,3.99,-3.575,175,0
54925,-0.009,-0.273,0.994,-3.674,-1.439,-0.238,0,0
54972,0.128,-0.216,0.965,-0.294,-4.987,1.28,0,0
55019,0.142,-0.208,0.967,-1.586,4.503,0.496,0,0
55063,-0.046,-0.346,0.861,-4.62,-1.472,-2.319,160,0
55124,0.075,-0.198,1.001,-0.62,3.403,1.709,0,0
55169,0.218,-0.118,1.011,1.211,-0.749,4.606,165,0
55233,0.168,-0.196,0.97,2.47,-1.156,2.655,0,0
55278,0.147,-0.167,1.012,0.618,11.27,1.778,169,0
55339,0.058,-0.226,0.992,1.097,-1.852,0.683,0,0
55385,0.018,-0.306,0.86,-0.582,-3.642,-0.622,173,0
55445,0.048,-0.269,0.918,-0.078,5.352,-1.29,0,0
55492,0.037,-0.301,0.899,-0.94,-2.179,-5.262,0,0
55539,0.127,-0.226,1.013,3.35,6.134,-2.262,0,0
55586,0.115,-0.158,1.074,13.053,38.392,-2.268,0,0
55632,-0.094,-0.157,1.081,14.969,-34.051,-2.745,0,0
55681,-0.25,-0.027,1.09,10.211,-102.397,35.985,157,0
55739,-0.096,-0.393,0.999,-8.114,-196.42,61.832,151,0
55784,1.296,-0.437,0.359,49.237,-107.748,-25.511,170,0
55842,1.168,-0.002,0.323,25.26,191.13,-58.29,153,0
55890,-0.27,-0.002,0.807,-17.29,250.13,-21.115,0,0
55959,-1.073,-0.269,1.371,-26.0,-2.083,9.882,0,0
56006,0.075,-0.366,0.813,-17.947,-247.443,10.406,0,0
56052,1.194,-0.138,0.441,21.687,-64.718,-24.282,0,0
56096,0.595,-0.074,0.659,-18.51,195.107,-25.841,153,0
56157,-0.457,-0.15,1.168,-28.16,183.336,2.039,153,0
56204,-0.594,-0.343,1.3,-15.014,-106.603,4.935,0,0
56250,0.306,-0.119,0.989,22.982,-144.939,-1.02,0,0
56294,0.619,-0.175,0.698,9.533,7.743,-0.237,151,0
56351,0.212,-0.098,1.017,-5.189,93.275,16.584,154,0
56394,0.044,-0.195,1.13,14.668,45.334,18.237,148,0
56452,0.144,-0.128,0.927,7.399,-33.603,-8.521,149,0
56497,0.186,-0.19,0.931,-6.612,20.861,9.215,172,0
56554,0.092,-0.201,0.999,-0.156,20.537,13.777,151,0
56603,0.134,-0.175,0.963,-0.335,-9.861,0.287,0,0
56650,0.144,-0.21,0.937,-5.679,5.153,-3.338,0,0
56696,0.081,-0.204,1.0,-4.283,12.361,-2.726,0,0
56797,0.057,-0.238,0.993,-0.955,-6.765,0.569,151,0
56841,0.041,-0.323,0.878,-1.332,-6.007,-1.884,149,0
56897,0.149,-0.146,1.043,4.979,13.007,2.363,150,0
56941,0.092,-0.229,0.976,5.233,4.96,2.52,149,0
57000,0.009,-0.223,0.949,2.095,-6.657,-2.53,193,0
57048,-0.229,-0.258,1.099,-15.491,-56.237,30.473,0,0
57114,0.282,-0.381,1.087,-2.099,-156.305,40.992,0,0
57161,1.041,-0.293,0.693,51.443,-61.588,-40.603,0,0
57207,0.831,0.009,0.52,27.901,167.344,-79.29,5,5
57254,-0.193,0.04,0.628,-27.088,244.321,-30.466,0,0
57300,-0.972,-0.101,1.303,-36.466,44.832,29.366,0,0
57346,-0.404,-0.424,1.151,-17.595,-234.336,-3.243,155,0
57406,1.176,-0.139,0.272,31.305,-121.305,-72.328,0,0
57450,0.054,0.112,0.697,-40.557,228.427,11.77,149,0
57507,-0.99,-0.36,1.534,-51.573,47.969,76.053,149,0
57556,0.33,-0.439,0.737,32.206,-221.947,-61.794,0,0
57604,0.981,0.132,0.451,-0.72,27.58,-15.214,0,0
57650,0.096,-0.194,1.042,-38.397,141.374,31.328,0,0
57697,-0.325,-0.496,1.275,-5.683,-60.405,-2.37,0,0
57741,0.264,-0.113,0.9,12.153,-78.527,-19.34,147,0
57799,0.443,-0.17,0.684,-8.162,-12.259,-4.649,173,0
57846,0.11,-0.284,1.025,2.757,34.122,8.718,0,0
57892,0.099,-0.171,1.01,4.432,1.748,-0.362,0,0
57937,0.191,-0.19,0.92,0.054,-3.645,1.964,171,0
58001,0.018,-0.36,0.81,-7.735,-1.731,-1.922,0,0
58048,0.028,-0.287,0.996,-3.922,2.149,-0.016,0,0
58094,0.155,-0.246,0.977,-1.023,-5.908,3.846,0,0
58141,0.138,-0.237,0.93,0.407,-0.07,0.264,0,0
58187,0.066,-0.32,0.925,-2.737,1.913,0.757,0,0
58234,0.154,-0.2,0.987,2.77,9.344,-0.343,0,0
58280,0.221,-0.151,1.055,4.97,12.09,4.313,0,0
58328,0.067,-0.283,0.911,2.12,3.656,-2.039,0,0
58375,0.088,-0.223,0.943,3.144,15.264,-0.387,0,0
58421,0.018,-0.126,1.023,0.136,11.292,18.296,0,0
58488,-0.179,-0.167,1.099,-17.502,-68.695,27.527,0,0
58535,0.318,-0.578,0.828,-9.541,-219.824,21.656,0,0
58582,1.243,-0.098,0.599,43.672,-94.855,-46.031,0,0
58627,0.797,0.037,0.487,28.509,168.58,-46.046,170,0
58685,-0.32,-0.021,0.973,-1.556,209.84,25.593,154,0
58729,-0.78,-0.35,1.371,-19.595,-126.641,54.595,153,0
58790,0.433,-0.555,0.718,21.237,-250.137,18.034,0,0
58836,1.513,0.11,0.251,32.74,84.985,-54.122,5,5
58884,0.349,0.012,0.461,-33.038,250.13,-31.779,0,0
58934,-0.979,-0.306,1.251,-41.763,181.481,28.84,0,0
58981,-0.907,-0.425,1.573,-23.962,-209.183,36.779,0,0
59028,0.784,-0.509,0.33,49.649,-250.137,-68.473,0,0
59075,1.444,0.084,0.227,13.916,81.58,-46.389,0,0
59120,0.009,0.059,0.5,-55.557,250.13,-10.464,52,5
59179,-1.268,-0.354,1.622,-72.626,100.313,73.427,153,0
59226,-0.315,-0.776,0.987,12.93,-250.137,-20.942,0,0
59329,0.896,0.154,0.259,-18.176,250.13,-37.908,0,0
59376,-1.118,-0.334,1.412,-73.603,188.252,59.863,0,0
59444,-0.946,-0.793,1.354,4.722,-250.137,14.185,0,0
59490,1.624,0.385,0.305,44.672,-88.542,-71.313,172,0
59550,0.476,0.012,0.47,-33.023,236.069,-5.64,0,0
59594,-1.07,-0.485,1.72,-56.397,26.191,72.878,147,0
59653,-0.363,-0.733,1.066,17.053,-250.137,4.843,157,0
59700,1.23,0.114,0.331,27.855,-51.771,-30.71,0,0
