Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.208,-0.101,1.058,-12.996,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,4.192,64.534,-17.58,2,0
41033,-0.203,-0.09,0.917,-13.713,-70.191,-11.158,0,0
41079,0.231,-0.101,0.93,1.079,-25.702,12.617,1,0
41125,0.247,-0.105,0.984,4.253,15.289,8.166,2,0
41171,0.07,-0.075,1.038,0.522,12.519,1.498,0,0
41218,0.243,-0.05,1.019,7.833,5.82,4.108,4,0
41265,0.086,-0.084,1.017,-0.114,6.225,-1.82,1,0
41314,0.029,-0.094,1.022,-1.505,-0.227,1.258,1,0
41360,0.119,-0.075,1.052,1.27,-2.691,2.558,2,0
41406,-0.035,-0.095,0.857,-5.702,-4.585,-0.908,0,0
41452,-0.022,-0.063,1.018,-2.116,-2.396,0.469,0,0
41499,0.012,-0.09,0.982,-1.823,-6.95,-0.697,0,0
41545,-0.125,-0.093,1.026,-5.902,-33.629,-13.505,0,0
41591,0.259,-0.114,1.095,8.336,35.805,13.043,2,0
41637,0.582,-0.14,0.674,27.71,111.725,-40.947,0,0
41684,-0.013,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-13.538,226.695,-29.191,0,0
41781,-1.536,-0.141,1.23,-1.275,-29.015,-3.353,1,0
41827,-1.205,-0.096,0.924,-8.066,-250.137,30.534,0,0
41874,-0.117,-0.14,0.582,4.013,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-9.203,-173.747,-8.799,0,0
42013,0.692,-0.067,0.75,5.818,172.634,-52.489,2,0
42059,-0.197,-0.093,0.665,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.05,1.211,10.112,154.244,-20.336,3,0
42173,-1.294,-0.073,1.362,-19.911,-140.481,23.611,0,0
42220,-0.028,-0.16,0.706,8.566,-250.137,62.916,1,0
42267,1.249,-0.097,0.283,23.626,-144.351,-4.838,0,0
42313,1.145,0.008,0.445,-13.187,148.092,-28.16,0,0
42360,0.25,-0.097,1.071,-26.763,250.13,-39.221,3,0
42406,-0.75,-0.158,1.193,-13.374,152.977,3.112,0,0
42454,-0.818,-0.157,1.301,-0.558,-95.282,13.816,1,0
42501,-0.026,-0.099,0.836,1.859,-184.695,6.669,0,0
42547,0.684,-0.074,0.648,4.025,-41.527,14.604,2,0
42597,0.038,-0.093,0.883,-13.656,73.87,-0.851,0,0
42643,-0.118,-0.162,1.147,-0.959,17.908,-4.685,0,0
42690,0.162,-0.067,1.057,6.265,20.116,-9.252,2,0
42736,0.011,-0.125,1.015,-3.901,16.274,2.487,0,0
42783,0.054,-0.022,1.039,7.374,1.927,12.192,3,0
42829,-0.03,-0.095,0.867,0.949,-26.048,2.495,0,0
42876,0.062,-0.086,0.898,-1.116,-2.516,1.996,0,0
42923,0.078,-0.056,1.022,0.526,15.496,2.464,1,0
42970,-0.166,-0.102,0.79,-6.014,-89.284,-9.723,0,0
43016,0.26,-0.073,0.948,-2.968,41.634,3.191,1,0
43066,0.648,-0.194,0.631,-10.02,177.954,-22.303,0,0
43113,0.118,-0.001,0.599,6.55,250.13,-26.229,3,0
43160,-1.07,-0.096,1.027,13.267,250.13,22.669,2,0
43206,-2.0,-0.062,1.517,2.99,-68.374,15.634,0,0
43253,-2.0,-0.094,0.78,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,2,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,-0.351,-0.341,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,0.052,0.999,30.271,250.13,37.795,3,0
43542,-1.758,0.036,1.607,-26.084,12.941,42.779,2,0
43589,-1.162,-0.374,0.844,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-7.778,0,0
43683,2.0,0.514,-0.32,47.237,-38.148,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,1,0
43777,-0.663,-0.228,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.296,1.21,23.26,222.969,50.282,5,5
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,5,5
43938,-0.903,-0.541,0.291,-11.205,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,2,0
44080,-1.094,-0.49,0.347,-63.992,250.13,-64.16,5,5
44127,-1.118,-0.302,0.627,-11.742,250.13,-0.753,0,0
44174,-1.936,0.22,1.779,-9.148,20.666,41.725,0,0
44220,-1.215,-0.118,0.961,-34.641,-250.137,69.603,1,0
