Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,23.081,-42.687,165,0
38952,-0.009,0.057,0.847,-11.789,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,15.013,0,0
39046,-0.609,-0.022,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.27,0.704,11.275,-211.55,3.69,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.118,0.12,0.777,-2.972,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-18.492,130.221,-3.632,0,0
39280,-0.85,-0.075,1.181,-26.771,-115.832,31.069,0,0
39327,0.021,-0.216,0.949,-9.305,-228.756,27.947,0,0
39373,1.22,-0.025,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-8.615,226.809,-17.645,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-4.671,-250.137,13.728,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-13.74,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.271,1.23,-12.122,-238.748,18.901,137,0
39791,1.121,-0.074,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-16.589,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.258,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.226,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,2.392,94.672,-36.015,164,0
40079,-0.167,0.089,0.858,-39.183,228.321,-4.326,41,5
40125,-0.946,-0.291,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.283,0.828,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,2.768,101.557,-26.916,143,0
40286,-0.126,0.001,0.985,-24.756,199.405,14.532,0,0
40330,-0.567,-0.263,1.313,1.667,-55.443,8.83,141,0
40387,0.162,-0.01,0.892,9.436,-117.687,-10.47,143,0
40430,0.5,-0.08,0.738,1.494,51.275,-8.297,143,0
40491,-0.052,-0.082,0.961,-6.043,109.878,-4.854,0,0
40535,-0.508,-0.074,1.246,-12.967,-9.644,26.84,140,0
40595,0.112,-0.235,0.97,5.271,-106.244,4.956,142,0
40641,0.502,-0.007,0.721,4.757,36.015,-21.149,0,0
40688,-0.094,-0.058,0.957,-17.481,108.115,-0.131,0,0
40735,-0.454,-0.17,1.234,-16.478,8.274,14.302,0,0
40781,0.025,-0.227,1.067,8.802,-83.275,-8.04,0,0
40825,0.569,-0.101,0.709,27.832,26.435,-45.321,145,0
40886,-0.053,0.108,0.848,-0.934,146.977,-14.044,0,0
40933,-0.831,-0.208,1.336,-28.053,-31.954,36.328,0,0
40979,-0.014,-0.356,0.925,8.131,-169.374,-12.806,0,0
41029,0.702,0.021,0.565,27.229,26.932,-34.786,0,0
41076,-0.107,0.081,0.853,-20.458,151.931,14.932,0,0
41119,-0.79,-0.185,1.322,-32.153,1.094,40.198,141,0
41177,-0.111,-0.38,1.041,8.062,-154.969,-8.11,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.066,0.042,0.745,-16.204,207.099,-10.018,0,0
41328,-1.13,-0.17,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.064,0.453,46.58,-102.74,-49.137,0,0
41479,0.114,0.053,0.701,-7.916,239.298,-12.908,0,0
41546,-1.033,-0.044,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
