Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.419,-0.285,0.971,-5.135,-157.977,32.061,0,0
35245,0.533,-0.108,0.733,12.397,-144.863,17.928,0,0
35292,1.024,-0.039,0.606,4.604,1.84,-22.916,0,0
35338,0.892,-0.05,0.594,-5.361,158.954,-29.168,1,0
35384,0.008,-0.255,1.019,-18.107,202.977,-28.534,0,0
35431,-0.341,-0.143,1.139,6.217,104.328,-29.641,0,0
35477,-0.503,-0.013,1.12,6.413,-5.598,-5.573,2,0
35526,-0.241,-0.244,0.993,7.01,-129.046,30.412,0,0
35572,0.472,-0.099,0.601,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.62,5.371,-14.879,1.525,0,0
35665,0.309,-0.032,0.933,-15.17,78.267,-9.173,0,0
35712,0.135,-0.061,1.065,-7.145,56.74,-8.874,2,0
35759,-0.043,-0.069,1.092,-7.823,18.471,-6.912,1,0
35805,0.019,-0.148,1.044,-6.189,-28.366,-3.58,0,0
35851,0.298,-0.07,0.907,-0.44,9.676,-3.115,0,0
35897,0.07,-0.115,1.019,1.422,38.473,0.017,0,0
35944,0.14,0.082,1.039,8.061,43.839,2.349,3,0
35993,-0.011,-0.141,0.974,0.689,-9.847,-3.521,0,0
36039,-0.088,-0.25,0.997,-6.573,-6.135,-1.46,0,0
36085,-0.039,-0.219,0.99,-2.408,-11.769,-2.201,0,0
36132,0.224,-0.052,1.064,1.004,27.201,3.608,3,0
36178,0.209,0.059,0.962,1.299,52.583,2.144,3,0
36225,0.195,0.105,0.99,2.044,34.878,2.432,4,0
36272,0.012,-0.05,1.017,-0.548,36.231,-6.956,1,0
36318,-0.086,-0.01,1.036,3.292,49.197,6.93,1,0
36365,-0.302,-0.038,1.045,-13.041,-38.298,4.451,0,0
36431,-0.448,-0.185,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.099,0.682,19.336,-171.992,11.014,0,0
36525,1.174,-0.009,0.652,-4.975,35.511,-20.511,0,0
36572,0.512,-0.105,0.92,-11.801,172.832,-40.542,0,0
36618,-0.009,-0.104,0.966,7.314,170.183,-49.481,1,0
36665,-0.569,-0.064,1.081,0.815,89.863,-19.939,0,0
36711,-0.77,-0.146,1.117,-9.094,-86.023,27.191,1,0
36758,-0.119,-0.265,0.823,6.879,-233.145,44.45,1,0
36805,0.979,-0.12,0.501,26.885,-156.87,-36.01,0,0
36854,1.052,0.1,0.601,-17.968,112.198,-22.374,0,0
36901,0.164,-0.084,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.171,1.164,-2.504,84.87,-14.787,1,0
36995,-0.65,-0.05,1.147,-15.319,-93.412,18.527,0,0
37042,-0.328,-0.372,0.736,-5.677,-224.412,45.786,0,0
37088,0.94,-0.198,0.563,19.26,-147.26,12.421,0,0
37135,1.152,0.052,0.618,-2.759,100.321,-4.027,1,0
37181,0.256,-0.233,1.026,-21.893,192.847,-22.344,0,0
37228,0.118,-0.098,1.109,13.567,118.344,-28.634,3,0
37296,-0.369,0.018,1.146,13.811,152.656,20.367,3,0
37343,0.165,-0.109,1.078,13.02,-94.947,26.664,2,0
37389,0.378,-0.279,0.66,11.771,-72.481,19.015,0,0
37436,0.612,-0.074,0.854,4.729,12.255,0.87,0,0
37482,0.391,-0.047,0.979,-0.729,87.763,-23.779,1,0
37529,0.249,0.004,1.057,0.558,90.527,-23.794,3,0
37633,-0.197,-0.15,1.017,1.333,-13.691,-0.511,0,0
37680,0.26,0.05,1.057,7.834,-43.221,31.647,4,0
37726,0.233,-0.122,0.882,-0.219,-24.237,5.548,0,0
37776,0.265,0.05,0.967,0.686,67.639,11.375,3,0
37823,0.304,0.044,1.048,2.521,36.221,5.144,3,0
37870,0.181,-0.059,1.029,7.307,38.435,-6.573,2,0
37916,-0.099,-0.158,1.052,5.205,30.733,-15.433,0,0
37963,0.001,-0.043,0.992,11.514,33.668,-4.416,1,0
38010,0.037,-0.049,0.976,7.561,33.0,0.871,1,0
38057,-0.007,-0.056,0.987,12.785,50.473,0.86,1,0
38104,-0.151,-0.053,1.003,8.962,38.916,-2.453,0,0
38151,-0.47,-0.216,1.028,12.824,-94.595,1.482,0,0
38218,-0.504,-0.033,0.997,0.724,-130.947,36.641,0,0
38265,-0.037,-0.159,0.866,11.649,-224.321,63.115,0,0
38312,0.752,-0.099,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,15.064,-29.649,7.952,3,0
38406,1.109,-0.065,0.587,-20.84,201.733,-48.641,0,0
38453,-0.015,-0.191,0.616,-30.285,250.13,-53.366,0,0
38500,-1.006,-0.076,1.185,-6.046,228.534,-3.98,0,0
38547,-1.347,-0.169,1.411,-4.935,-99.214,24.305,1,0
38594,-0.566,-0.313,0.798,4.879,-250.137,41.198,0,0
38644,0.997,-0.188,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,6.071,73.886,10.838,2,0
38738,0.413,0.012,0.735,-38.649,250.13,-30.504,1,0
38786,-0.593,-0.154,1.183,-22.053,191.786,-3.094,2,0
38833,-0.907,-0.289,1.366,-20.932,-68.886,-26.921,0,0
38880,-0.778,-0.314,0.608,-21.244,-231.84,22.557,0,0
38927,0.906,-0.362,0.525,20.58,-151.046,-13.03,0,0
38974,0.996,0.12,0.613,15.517,108.069,7.137,3,0
39021,0.326,0.015,1.079,-33.947,203.855,-5.39,2,0
39089,-0.499,-0.228,1.28,-3.579,60.038,-10.705,1,0
39136,0.19,0.011,0.975,19.665,-101.183,19.856,3,0
39183,0.371,-0.262,0.712,-0.376,-54.366,2.835,0,0
39230,0.327,-0.13,0.846,-1.6,29.206,-2.413,0,0
39277,-0.125,-0.273,1.025,-12.316,30.947,-13.373,0,0
39324,0.045,-0.207,1.003,-5.677,-11.422,-18.909,0,0
39371,0.041,-0.162,0.984,-8.306,11.814,-12.007,0,0
39418,-0.074,-0.255,1.033,-4.317,-2.807,-3.633,0,0
39465,0.173,-0.048,0.994,8.6,4.758,2.969,2,0
39513,0.124,-0.134,0.964,3.25,-4.083,2.504,0,0
39580,0.098,-0.102,0.975,2.287,17.274,-0.412,0,0
39627,0.261,0.086,0.998,4.677,47.866,4.355,4,0
39674,-0.001,-0.221,0.994,-3.066,-8.043,-6.937,0,0
39721,0.184,-0.031,0.965,0.958,42.585,1.184,2,0
39769,-0.041,-0.187,1.068,-4.105,9.358,-17.677,0,0
39816,-0.215,-0.295,1.108,-7.678,-30.213,-36.488,0,0
39863,-0.208,-0.169,1.11,13.733,-5.71,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,15.531,0,0
39957,-0.397,-0.2,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.115,0.779,25.069,-228.214,45.053,1,0
