Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.197,-0.101,1.058,-12.378,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-0.482,13.073,-17.58,1,0
41033,-0.094,-0.09,0.97,-9.598,-70.191,-2.821,0,0
41079,0.231,-0.101,0.881,-3.465,-25.702,0.766,0,0
41125,0.166,-0.105,0.977,1.782,13.181,4.581,0,0
41171,0.182,-0.075,1.038,2.743,12.519,7.218,2,0
41218,0.012,-0.05,0.995,1.666,3.605,-3.474,0,0
41265,0.08,-0.084,1.011,-0.168,6.189,-1.873,1,0
41314,0.056,-0.094,1.054,-0.411,1.549,2.096,1,0
41360,0.181,-0.075,1.131,3.424,0.906,4.623,3,0
41406,0.023,-0.095,0.927,-4.218,-2.169,0.106,0,0
41452,0.059,-0.063,1.018,-0.101,2.92,2.633,1,0
41499,0.031,-0.09,1.002,-1.335,-5.932,-0.02,0,0
41545,0.06,-0.093,1.026,-1.308,-5.1,4.064,0,0
41591,0.259,-0.128,1.052,8.336,27.367,6.459,1,0
41637,0.582,-0.127,0.826,27.71,111.725,-40.947,2,0
41684,0.112,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-8.739,226.695,-29.191,0,0
41781,-1.536,-0.188,1.23,-6.218,-29.015,-20.98,0,0
41827,-1.205,-0.096,0.91,-10.294,-250.137,30.534,0,0
41874,-0.166,-0.171,0.582,1.561,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,1,0
41967,1.046,-0.081,0.602,-9.867,-185.63,-9.935,0,0
42013,0.692,-0.067,0.652,-12.266,172.634,-52.489,0,0
42059,0.128,-0.093,0.725,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.158,1.211,0.455,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-8.409,-140.481,23.611,0,0
42220,-0.094,-0.333,0.671,-3.544,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,11.501,0,0
42313,1.145,0.008,0.445,-11.727,148.092,-28.16,1,0
42360,0.022,-0.097,0.727,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.14,1.193,-13.374,152.977,6.656,0,0
42454,-0.818,-0.156,1.301,-0.251,-95.282,15.038,1,0
42501,-0.036,-0.099,0.831,1.642,-184.695,6.272,0,0
42547,0.684,-0.074,0.648,-3.01,-41.527,-1.037,0,0
42597,0.254,-0.093,1.065,-7.522,73.87,15.088,1,0
42643,-0.106,-0.153,1.147,-0.645,20.395,-4.053,0,0
42690,0.087,-0.067,0.976,2.739,-0.589,-15.048,0,0
42736,-0.099,-0.254,0.887,-8.713,-3.738,-6.932,0,0
42783,-0.14,-0.263,1.039,-1.021,-20.412,-4.728,0,0
42829,-0.013,-0.095,0.885,1.274,-25.079,2.898,0,0
42876,0.165,-0.086,1.006,1.888,8.659,7.063,1,0
42923,-0.072,-0.231,1.022,-3.796,-10.691,-3.009,0,0
42970,0.02,-0.102,0.928,-2.241,-23.428,-3.569,0,0
43016,0.26,-0.073,0.995,-1.578,41.634,7.384,2,0
43066,0.648,-0.038,0.631,-1.033,177.954,-4.631,1,0
43113,0.001,-0.108,0.599,0.464,250.13,-26.229,1,0
43160,-1.07,-0.096,0.928,13.267,250.13,11.059,0,0
43206,-2.0,-0.062,1.517,8.057,-68.374,15.634,1,0
43253,-2.0,-0.018,0.797,-45.443,-250.137,21.87,1,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,1,0
43451,0.531,-0.091,0.455,-31.511,250.13,-62.962,2,0
43498,-0.949,-0.225,0.667,-18.731,250.13,-29.937,0,0
43542,-1.758,0.036,1.607,-26.084,-36.34,42.779,0,0
43589,-1.162,-0.374,0.96,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,23.105,2,0
43683,2.0,0.514,-0.32,47.237,-36.01,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,1,0
43777,-0.663,-0.26,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.165,1.21,23.26,222.969,50.282,2,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,2,0
43938,-0.903,-0.541,0.291,-6.531,-250.137,57.573,1,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,2,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.254,-0.221,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.326,0.627,-16.325,250.13,-4.248,0,0
44174,-1.936,0.22,1.779,-45.282,-284.91,41.725,0,0
44220,-1.215,-0.158,0.955,-34.641,-250.137,69.603,1,0
44267,0.085,-0.51,0.309,12.809,-250.137,29.45,1,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,1,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,3,0
44459,-1.008,-0.288,0.805,-25.267,250.13,11.539,0,0
44506,-1.729,-0.003,1.767,15.55,16.385,7.548,0,0
44553,-1.23,-0.156,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,2.251,-250.137,22.076,1,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,0.13,116.206,4.059,0,0
44741,0.365,-0.06,0.715,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.194,1.198,-20.122,157.382,3.359,0,0
44856,-0.371,-0.232,1.185,-6.524,-87.771,-29.952,0,0
44903,0.242,-0.063,0.8,-7.296,-90.519,-13.408,0,0
44950,0.477,-0.056,0.93,1.067,56.182,21.134,2,0
44997,-0.05,-0.305,1.033,-9.854,55.58,-3.374,0,0
45044,-0.007,-0.154,1.054,4.397,17.217,-3.421,0,0
45091,0.014,-0.1,1.034,2.994,-5.309,-4.551,0,0
45138,0.128,-0.088,1.036,2.741,-1.143,1.556,1,0
45186,0.102,-0.143,0.948,2.606,-4.876,3.201,0,0
45233,0.118,-0.088,0.963,1.798,6.081,0.849,0,0
45300,0.045,-0.095,0.977,0.344,6.401,1.198,0,0
45347,0.087,-0.095,0.987,3.07,1.021,2.087,0,0
45394,0.058,-0.097,1.025,1.226,2.186,3.423,0,0
45442,0.033,-0.093,0.956,2.885,-13.032,1.591,0,0
45489,0.279,-0.182,0.701,-6.606,36.58,-12.267,5,5
45536,0.646,-0.221,0.626,21.466,179.183,-16.521,0,0
45583,-0.035,0.064,0.603,35.893,250.13,-11.967,0,0
45630,-0.757,0.014,0.785,21.137,250.13,16.586,1,0
45677,-1.545,0.048,1.01,19.382,116.122,13.319,0,0
45727,-1.526,0.057,1.006,-26.13,-172.496,-18.733,0,0
45832,-0.234,-0.064,0.424,-16.42,-250.137,13.697,1,0
45879,0.867,0.002,0.506,-14.096,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-12.509,0,0
45974,0.102,-0.101,0.854,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.166,1.205,-15.45,156.221,-7.139,0,0
46068,-0.858,-0.079,1.266,3.68,-35.275,12.281,2,0
46116,-0.465,-0.111,1.054,2.825,-143.786,7.891,1,0
46163,0.089,-0.143,0.825,4.098,-119.282,21.84,0,0
46231,0.364,-0.073,0.826,8.52,37.893,18.298,1,0
46279,-0.172,-0.167,1.07,-1.448,48.023,0.524,0,0
46326,-0.185,-0.151,1.047,1.948,-17.165,-6.459,0,0
46373,0.096,-0.088,1.056,2.324,-22.954,1.812,2,0
46420,0.017,-0.097,0.997,-1.518,0.902,6.049,1,0
46468,0.002,-0.107,1.067,3.122,6.839,10.704,2,0
46515,-0.01,-0.098,1.028,2.797,-1.907,11.42,2,0
46563,-0.028,-0.079,0.968,1.503,-5.926,5.316,0,0
46610,-0.004,-0.109,1.042,4.463,-1.476,14.534,1,0
46660,0.015,-0.102,0.932,0.488,-21.923,8.291,0,0
46707,0.271,-0.103,0.888,5.747,52.092,8.854,0,0
46755,0.314,-0.046,0.714,3.967,143.595,3.195,0,0
46802,-0.02,-0.044,0.625,1.243,244.473,10.755,0,0
46850,-0.513,-0.062,0.637,-8.07,250.13,-3.037,0,0
46897,-1.073,-0.228,0.636,-3.105,213.221,8.41,0,0
46945,-1.39,-0.224,0.837,8.382,44.145,-20.649,0,0
46992,-1.281,-0.028,0.945,4.572,-137.756,-12.694,1,0
47045,-0.896,-0.034,0.8,-6.32,-250.137,4.811,1,0
47091,-0.416,-0.141,0.64,-8.482,-250.137,-11.404,0,0
47140,0.394,-0.057,0.643,9.219,-173.336,-35.115,2,0
47187,0.434,-0.006,0.698,-7.407,-39.771,-15.641,0,0
47234,0.124,-0.124,0.776,-13.183,77.565,-3.339,0,0
47280,-0.312,-0.182,1.091,-9.574,77.641,-6.344,0,0
47326,-0.485,-0.196,1.126,-5.234,-59.881,-11.686,0,0
47372,-0.229,-0.071,1.001,-4.886,-63.374,-0.406,0,0
47419,-0.135,-0.188,0.87,-7.165,-38.282,1.921,0,0
47465,-0.06,-0.169,0.918,0.52,1.274,3.74,0,0
47511,-0.277,-0.294,0.87,-2.775,-17.257,-4.051,5,5
47560,0.002,-0.007,1.102,3.715,28.354,3.528,3,0
47606,-0.017,-0.056,1.023,1.804,16.199,0.043,2,0
47652,-0.168,-0.138,0.97,1.581,13.655,-0.372,0,0
47699,-0.192,-0.096,1.0,-0.566,3.192,1.982,0,0
47746,-0.199,-0.187,0.951,-1.274,-6.764,-2.306,0,0
47792,0.044,-0.097,1.079,3.661,11.206,-0.68,2,0
47838,-0.204,-0.055,1.063,-6.131,-6.368,-2.841,0,0
47884,-0.472,-0.158,1.202,-6.325,-56.733,-2.506,0,0
47931,-0.599,-0.158,1.113,-4.529,-161.26,4.42,0,0
47980,-0.26,-0.266,0.823,-11.592,-250.137,41.038,0,0
48026,0.551,-0.404,0.432,12.313,-217.183,-20.385,0,0
48073,1.154,-0.029,0.466,16.267,-42.382,9.912,2,0
48119,0.817,-0.082,0.666,-10.954,126.496,-11.72,0,0
48165,0.329,-0.105,1.016,-13.481,159.244,-22.954,1,0
48269,-0.266,-0.229,1.031,-26.166,147.046,-28.382,0,0
48316,-0.65,-0.253,1.146,0.226,-38.191,40.893,1,0
48362,-0.391,-0.271,1.067,13.847,-191.267,57.618,0,0
48409,0.38,-0.144,0.781,13.71,-202.053,41.153,1,0
48476,1.075,-0.086,0.562,16.908,-44.198,11.049,1,0
48522,0.645,-0.046,0.675,-22.855,213.542,-29.282,0,0
48569,-0.231,-0.095,1.019,-21.733,225.603,-12.155,2,0
48615,-0.864,-0.356,1.285,11.924,30.969,11.044,0,0
48662,-0.466,-0.052,1.175,7.241,-164.992,4.788,2,0
48708,0.271,-0.233,0.71,-13.875,-153.397,-18.543,0,0
48755,0.792,-0.084,0.629,0.192,-25.056,-16.695,0,0
48801,0.27,-0.099,0.946,-5.303,102.176,6.025,0,0
48848,-0.167,-0.223,1.094,-3.966,75.214,-6.824,0,0
48898,-0.151,-0.13,1.118,3.402,-9.115,-9.36,0,0
48944,-0.08,-0.239,0.828,-7.405,-25.427,-10.974,0,0
48991,0.127,-0.129,1.016,-1.696,-5.28,11.148,1,0
49037,0.067,-0.215,0.914,2.008,-8.752,5.015,0,0
49084,0.161,-0.14,0.977,3.194,24.676,1.1,1,0
49130,-0.004,-0.181,0.939,-2.444,28.718,-3.423,0,0
49176,-0.024,-0.195,1.031,-0.49,13.781,-0.519,0,0
49223,0.003,-0.13,1.012,1.199,-5.09,-2.477,0,0
49269,0.055,-0.173,0.948,0.115,4.726,-1.259,0,0
49336,0.018,-0.183,0.955,-1.07,7.346,-2.105,0,0
49383,0.024,-0.091,1.042,0.222,30.097,0.664,1,0
49430,-0.11,-0.205,0.919,-3.238,2.943,-3.491,0,0
49476,-0.072,-0.202,1.024,-4.331,-5.236,-2.027,0,0
49523,-0.001,-0.161,0.967,-3.546,3.999,-3.885,0,0
49569,-0.022,-0.186,1.203,6.191,13.9,-16.114,0,0
49616,-0.395,-0.125,1.244,34.069,19.325,-44.901,1,0
49662,-0.61,-0.098,1.186,21.374,-50.481,42.496,2,0
