Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.223,-0.101,1.058,-14.728,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-3.134,-16.682,-17.58,0,0
41033,0.001,-0.09,1.011,-5.121,-70.191,6.447,0,0
41079,0.231,-0.101,0.917,0.083,-25.702,10.125,0,0
41125,0.161,-0.105,0.976,1.728,13.156,4.515,0,0
41171,0.053,-0.075,1.038,0.089,12.519,0.303,0,0
41218,0.057,-0.05,1.0,2.942,4.068,-1.9,0,0
41265,0.058,-0.084,0.985,-0.623,5.708,-2.323,0,0
41314,-0.001,-0.094,0.986,-2.862,-2.448,0.224,0,0
41360,0.052,-0.075,0.974,-0.503,-5.568,0.852,0,0
41406,0.066,-0.095,0.981,-2.934,-0.037,0.962,0,0
41452,0.028,-0.063,1.018,-1.013,0.439,1.655,0,0
41499,0.028,-0.09,0.998,-1.592,-6.493,-0.372,0,0
41545,0.071,-0.093,1.026,-0.779,-1.69,6.115,0,0
41591,0.259,-0.138,1.021,8.336,24.722,4.309,0,0
41637,0.582,-0.139,0.684,27.71,111.725,-40.947,0,0
41684,0.114,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-7.191,226.695,-29.191,0,0
41781,-1.536,-0.163,1.23,-4.075,-29.015,-13.551,0,0
41827,-1.205,-0.096,0.937,-6.897,-250.137,30.534,0,0
41874,-0.126,-0.144,0.582,3.518,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,6.046,74.96,15.344,0,0
42013,0.692,-0.067,0.682,-6.557,172.634,-52.489,0,0
42059,0.039,-0.093,0.71,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.183,1.211,-3.064,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-8.696,-140.481,23.611,0,0
42220,-0.05,-0.224,0.694,4.77,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,6.865,0,0
42313,1.145,0.008,0.445,-12.154,148.092,-28.16,0,0
42360,0.021,-0.097,0.73,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.147,1.193,-13.374,152.977,6.289,0,0
42454,-0.818,-0.215,1.301,-2.513,-95.282,6.166,0,0
42501,0.141,-0.099,0.923,5.323,-184.695,12.981,0,0
42547,0.684,-0.074,0.648,0.731,-41.527,7.298,0,0
42597,0.173,-0.093,0.999,-10.125,73.87,8.174,0,0
42643,-0.095,-0.144,1.147,-0.411,22.13,-3.601,0,0
42690,0.093,-0.067,0.983,3.276,2.767,-14.139,0,0
42736,-0.001,-0.139,1.001,-4.421,14.11,1.469,0,0
42783,-0.062,-0.168,1.039,2.137,-12.071,1.599,0,0
42829,0.055,-0.095,0.96,4.123,-14.939,6.626,0,0
42876,0.1,-0.086,0.938,-0.307,0.245,3.298,0,0
42923,0.047,-0.089,1.022,0.042,13.184,1.884,0,0
42970,0.096,-0.102,0.981,-0.545,7.497,-0.753,0,0
43016,0.26,-0.073,0.934,-2.895,41.634,3.692,0,0
43066,0.648,-0.126,0.631,-6.869,177.954,-16.206,0,0
43113,-0.053,-0.15,0.599,-2.462,250.13,-26.229,0,0
43160,-1.07,-0.096,0.928,13.267,250.13,11.18,0,0
43206,-2.0,-0.062,1.517,-6.129,-68.374,15.634,0,0
43253,-2.0,-0.112,0.776,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.109,-0.206,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.105,0.818,4.796,250.13,2.655,0,0
43542,-1.758,0.036,1.607,-26.084,-3.831,42.779,0,0
43589,-1.162,-0.374,0.879,-18.053,-250.137,64.16,5,5
43636,0.565,-0.514,0.125,46.664,-250.137,-21.286,0,0
43683,2.0,0.514,-0.32,47.237,-16.882,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.248,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.209,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
