Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.685,0.199,0.971,26.119,-157.977,32.061,8,0
35245,0.533,-0.129,0.704,12.397,-144.863,13.279,0,0
35292,1.024,-0.039,0.606,6.715,22.422,-22.916,1,0
35338,0.892,-0.05,0.594,-27.812,158.954,-29.168,0,0
35384,0.112,0.229,1.019,7.854,202.977,-28.534,8,0
35431,-0.341,-0.212,1.139,2.485,104.328,-29.641,0,0
35477,-0.503,0.001,1.12,6.335,-5.95,-5.636,2,0
35526,-0.242,-0.255,0.993,7.119,-129.046,30.412,0,0
35572,0.472,-0.08,0.802,25.771,-108.374,21.076,2,0
35619,0.631,0.06,0.681,6.332,4.648,5.742,0,0
35665,0.309,-0.032,0.724,-22.412,78.267,-21.415,0,0
35712,0.211,-0.037,1.065,-4.969,56.74,-6.192,4,0
35759,-0.003,-0.043,1.092,-5.921,26.778,-5.027,2,0
35805,-0.131,-0.285,1.044,-13.606,-28.366,-11.078,0,0
35851,0.298,0.194,1.168,9.421,52.794,4.457,7,0
35897,0.264,0.093,1.019,6.886,38.473,3.753,5,0
35944,0.126,0.062,1.039,6.886,36.295,1.549,3,0
35993,0.092,-0.005,0.974,4.066,7.505,-1.746,1,0
36039,0.243,0.183,0.997,3.791,20.728,4.018,6,0
36085,0.029,-0.126,0.99,-0.094,-3.484,-0.22,0,0
36132,0.283,-0.052,1.123,1.682,29.755,4.357,5,0
36178,0.063,-0.122,0.962,-3.077,20.525,-5.829,0,0
36225,0.009,-0.102,0.99,-3.723,34.878,-7.792,0,0
36272,0.002,-0.059,1.017,-1.225,31.949,-7.939,1,0
36318,-0.11,-0.025,1.036,1.066,33.75,2.999,1,0
36365,-0.302,-0.038,1.045,-20.793,-38.298,-5.729,0,0
36431,-0.448,-0.421,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.088,0.682,19.336,-171.992,12.488,0,0
36525,1.174,-0.009,0.652,14.207,35.511,-20.511,2,0
36572,0.512,-0.416,0.7,-31.99,172.832,-40.542,0,0
36618,-0.022,-0.109,0.966,6.309,170.183,-49.481,1,0
36665,-0.569,-0.15,1.081,-2.776,89.863,-19.939,0,0
36711,-0.77,-0.19,1.117,-11.366,-86.023,27.191,0,0
36758,-0.162,-0.327,0.801,5.16,-233.145,44.45,0,0
36805,0.979,-0.102,0.501,26.885,-156.87,12.464,0,0
36854,1.052,0.1,0.601,-15.067,112.198,-22.374,2,0
36901,0.633,-0.062,0.963,-31.466,206.397,-31.076,5,0
36947,-0.496,-0.107,1.164,-0.885,84.87,-2.445,5,0
36995,-0.65,-0.05,1.147,-15.029,-93.412,18.527,0,0
37042,-0.132,-0.313,0.831,-1.704,-224.412,45.786,0,0
37088,0.94,-0.18,0.563,19.26,-147.26,13.027,0,0
37135,1.152,0.052,0.618,-8.74,100.321,-8.724,0,0
37181,0.256,0.038,1.026,-21.893,192.847,-22.344,5,0
37228,0.44,0.096,1.109,24.024,118.344,-28.634,8,0
37296,-0.369,0.208,1.146,26.115,280.615,49.553,8,0
37343,0.054,-0.161,1.015,9.046,-94.947,26.664,1,0
37389,0.378,0.108,1.042,11.771,-72.481,19.015,5,0
37436,0.612,0.144,1.063,16.54,139.333,35.485,6,0
37482,0.391,0.04,1.065,2.839,87.763,-23.779,3,0
37529,-0.193,-0.288,1.057,-9.376,90.527,-23.794,0,0
37633,-0.088,-0.062,1.017,3.499,24.539,9.995,2,0
37680,0.088,-0.089,0.93,3.014,-43.221,14.468,1,0
37726,0.233,0.069,1.057,4.694,-24.237,19.645,4,0
37776,0.265,-0.041,0.967,-2.529,31.619,-1.288,1,0
37823,0.433,0.162,1.048,5.359,36.221,12.258,7,0
37870,0.12,-0.115,1.029,3.502,38.435,-13.936,1,0
37916,-0.311,-0.385,1.052,-5.596,30.733,-33.002,0,0
37963,-0.034,-0.081,0.992,8.744,19.688,-7.504,0,0
38010,-0.241,-0.336,0.722,-11.398,33.0,-11.409,0,0
38057,0.076,0.017,0.987,17.082,50.473,2.965,3,0
38104,0.074,0.11,1.003,18.1,38.916,6.082,4,0
38151,-0.47,-0.381,1.028,12.824,-193.813,-7.296,0,0
38218,-0.504,-0.033,0.997,-8.645,-130.947,36.641,0,0
38265,0.115,-0.092,0.939,11.649,-224.321,63.115,1,0
38312,0.752,0.043,0.664,18.191,-199.893,34.328,2,0
38360,1.301,0.019,0.607,36.281,-29.649,28.31,8,0
38406,1.109,0.11,0.587,-20.84,201.733,-48.641,4,0
38453,0.161,-0.053,0.616,-16.059,250.13,-53.366,1,0
38500,-1.006,-0.064,1.185,-5.429,228.534,-3.738,1,0
38547,-1.347,-0.396,1.411,-22.909,-99.214,24.305,0,0
38594,-0.566,-0.29,0.811,5.773,-250.137,41.198,0,0
38644,0.997,-0.217,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,0.601,73.886,-51.87,0,0
38738,0.413,0.012,0.547,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.087,1.183,-22.053,191.786,17.949,6,0
38833,-0.907,-0.171,1.366,-7.235,-68.886,5.688,1,0
38880,-0.319,-0.184,0.865,-7.14,-231.84,22.557,0,0
38927,0.906,-0.282,0.525,20.58,-151.046,-1.42,0,0
38974,0.996,0.12,0.613,-4.155,108.069,-12.42,0,0
39021,0.024,-0.125,0.895,-33.947,203.855,-19.476,0,0
39089,-0.499,-0.312,1.28,-11.968,60.038,-19.674,0,0
39136,-0.361,-0.335,0.975,-15.058,-101.183,-13.082,0,0
39183,0.371,-0.428,0.527,-6.192,-54.366,-5.415,0,0
39230,0.327,-0.102,0.873,-0.087,29.206,0.362,0,0
39277,0.35,0.086,1.025,2.259,30.947,12.392,5,0
39324,0.05,-0.206,1.003,-4.938,-6.766,-17.624,0,0
39371,0.136,-0.07,0.984,-4.242,26.229,-6.89,1,0
39418,0.268,0.068,1.033,8.074,24.404,14.318,7,0
39465,0.22,-0.001,0.994,9.316,6.327,3.575,4,0
39513,0.304,0.046,0.964,8.343,12.218,5.726,4,0
39580,0.567,0.375,0.975,15.163,63.682,9.016,11,0
39627,0.046,-0.133,0.998,-0.886,12.582,-2.85,0,0
39674,0.362,0.173,0.994,3.116,61.227,7.932,8,0
39721,0.188,-0.028,0.965,0.633,38.931,-0.063,2,0
39769,-0.096,-0.241,1.068,-5.474,5.21,-20.316,0,0
39816,0.313,0.144,1.108,22.018,66.136,11.918,7,0
39863,-0.329,-0.256,1.11,13.733,-38.695,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,3.072,0,0
39957,-0.397,-0.351,0.968,12.405,-147.573,47.305,0,0
40008,0.304,0.11,1.055,25.069,-228.214,45.053,7,0
40112,1.347,0.091,0.454,-17.149,139.344,-46.061,0,0
40160,0.192,-0.026,0.63,-32.771,250.13,-56.924,5,0
40207,-0.974,-0.247,1.157,-49.553,210.504,-24.274,0,0
40254,-1.272,-0.226,1.363,-22.023,-101.214,5.535,0,0
40301,-0.596,-0.256,0.854,-15.474,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,2,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,1,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-16.031,220.458,-21.145,5,0
40559,-0.884,-0.188,1.182,-9.605,-173.122,27.115,0,0
40606,0.357,-0.323,1.002,8.658,-250.137,51.336,4,0
40653,1.337,-0.051,0.362,50.107,-132.58,9.007,2,0
40700,1.154,0.206,0.567,-7.42,163.115,-23.58,0,0
40749,0.899,0.223,1.314,-41.267,250.13,-32.916,7,0
40796,-0.699,-0.168,1.234,-5.865,110.893,-2.715,2,0
40843,-0.674,-0.167,1.261,-4.903,-133.878,13.486,1,0
40890,0.274,-0.313,0.916,12.0,-204.069,20.776,2,0
40941,1.086,0.114,0.532,21.679,-106.187,-26.899,0,0
40988,0.45,-0.018,0.494,-33.992,197.397,-29.806,0,0
41036,-0.477,-0.099,1.206,5.416,141.031,8.263,4,0
41083,-0.511,-0.133,1.221,16.965,-50.992,-5.409,2,0
41131,0.278,0.024,1.102,14.349,-113.405,13.977,4,0
41179,0.462,-0.278,0.636,10.092,-41.954,-2.488,0,0
41226,0.237,-0.034,0.698,-23.439,52.656,-6.085,0,0
41273,0.329,0.045,1.054,7.316,37.748,11.808,7,0
41327,-0.099,-0.297,0.985,-6.924,-29.642,-20.313,0,0
41376,-0.054,-0.253,0.977,-10.285,-2.0,-6.434,0,0
41422,0.032,-0.171,1.022,-0.344,7.797,4.344,1,0
41468,0.126,-0.074,1.014,6.898,4.183,2.828,3,0
41515,0.015,-0.247,0.828,0.367,-11.989,-5.173,0,0
41561,0.274,0.025,0.988,3.612,52.595,3.401,5,0
41607,0.074,-0.113,0.994,1.601,31.824,-3.04,1,0
41654,-0.211,-0.451,1.01,-13.1,30.626,-29.086,0,0
41700,0.182,-0.084,1.028,13.221,50.313,-9.214,3,0
41746,-0.344,-0.35,1.046,10.595,44.176,-31.936,0,0
41795,-0.767,-0.049,1.137,-8.418,-94.489,28.427,3,0
41841,-0.571,-0.355,0.967,-2.954,-250.137,63.565,9,0
41888,0.771,-0.314,0.356,41.786,-250.137,13.196,0,0
41934,1.676,0.015,0.245,18.038,39.257,16.977,7,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,0,0
42028,-0.667,-0.498,0.983,-26.29,250.13,-40.939,5,5
42074,-0.708,-0.196,1.16,-13.021,139.321,-25.099,0,0
42120,-1.054,-0.216,1.316,2.014,-108.0,21.214,3,0
42167,-0.295,-0.405,0.799,10.183,-250.137,50.344,0,0
42233,0.956,-0.104,0.489,40.832,-205.023,23.634,11,0
42280,1.051,0.043,0.625,-37.054,153.244,-18.229,0,0
42327,0.274,-0.061,0.912,-20.901,246.267,-32.267,1,0
42373,-0.549,-0.405,1.153,-22.792,168.473,-26.87,0,0
42420,-0.804,-0.023,1.281,13.485,-46.588,66.386,7,0
42466,-0.395,-0.295,1.003,-1.358,-232.206,43.481,0,0
42569,1.255,0.107,0.482,21.832,189.386,14.323,4,0
42616,0.724,-0.057,1.207,-33.031,224.351,21.421,6,0
42662,-0.461,-0.226,1.217,-9.231,96.107,4.898,4,0
42712,-0.353,-0.221,1.135,1.706,-81.565,-19.149,0,0
42759,0.23,0.049,1.082,8.235,-94.985,16.192,5,0
42805,0.398,0.051,1.037,5.81,71.552,21.549,5,0
42852,-0.132,-0.361,1.009,-10.484,34.458,-6.133,0,0
42898,0.013,-0.224,1.029,-2.767,7.098,-10.799,0,0
42944,0.334,0.073,1.0,2.562,34.814,3.529,6,0
42991,0.125,-0.184,0.96,0.783,0.669,-2.184,0,0
