Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.165,-0.101,1.058,-9.955,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-3.746,-23.863,-17.58,0,0
41033,-0.028,-0.09,1.0,-6.756,-70.191,3.015,0,0
41079,0.231,-0.101,0.913,-0.418,-25.702,8.733,0,0
41125,0.162,-0.105,0.976,1.837,13.264,4.682,0,0
41171,0.052,-0.075,1.038,0.023,12.519,0.095,0,0
41218,0.059,-0.05,1.0,3.042,4.109,-1.774,0,0
41265,0.052,-0.084,0.977,-0.932,5.307,-2.627,0,0
41314,0.008,-0.094,0.999,-2.105,-1.172,0.786,0,0
41360,0.054,-0.075,0.978,-0.297,-5.201,1.049,0,0
41406,0.067,-0.095,0.983,-2.855,0.101,1.01,0,0
41452,0.035,-0.063,1.018,-0.568,1.752,2.129,0,0
41499,0.039,-0.09,1.011,-0.906,-5.007,0.571,0,0
41545,0.04,-0.093,1.026,-2.02,-9.61,1.322,0,0
41591,0.259,-0.145,1.0,8.336,17.322,-1.382,0,0
41637,0.582,-0.137,0.703,27.71,111.725,-40.947,0,0
41684,0.145,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-6.886,226.695,-29.191,0,0
41781,-1.536,-0.151,1.23,-2.133,-29.015,-6.331,0,0
41827,-1.205,-0.096,0.954,-3.629,-250.137,30.534,0,0
41874,-0.145,-0.151,0.582,2.487,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,2.001,7.635,8.83,0,0
42013,0.692,-0.067,0.685,-5.933,172.634,-52.489,0,0
42059,0.113,-0.093,0.722,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.165,1.211,-0.131,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-7.239,-140.481,23.611,0,0
42220,-0.05,-0.225,0.694,4.688,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,2.245,0,0
42313,1.145,0.008,0.445,-11.939,148.092,-28.16,0,0
42360,0.08,-0.097,0.809,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.151,1.193,-13.374,152.977,4.922,0,0
42454,-0.818,-0.223,1.301,-3.111,-95.282,3.803,0,0
42501,0.01,-0.099,0.86,2.469,-184.695,7.769,0,0
42547,0.684,-0.074,0.648,0.696,-41.527,7.212,0,0
42597,0.181,-0.093,1.005,-9.842,73.87,8.94,0,0
42643,-0.084,-0.137,1.147,0.066,26.317,-2.583,0,0
42690,0.075,-0.067,0.962,1.546,-8.101,-17.076,0,0
42736,0.004,-0.131,1.009,-3.94,16.252,2.454,0,0
42783,-0.049,-0.147,1.039,3.358,-8.629,4.178,0,0
42829,0.059,-0.095,0.965,4.515,-13.431,7.154,0,0
42876,0.106,-0.086,0.943,-0.052,1.278,3.749,0,0
42923,0.035,-0.106,1.022,-0.546,9.283,1.121,0,0
42970,0.082,-0.102,0.973,-0.949,-0.563,-1.451,0,0
43016,0.26,-0.073,0.894,-4.503,41.634,-1.392,0,0
43066,0.648,-0.102,0.631,-4.474,177.954,-11.367,0,0
43113,-0.054,-0.15,0.599,-2.552,250.13,-26.229,0,0
43160,-1.07,-0.096,0.923,13.267,250.13,10.28,0,0
43206,-2.0,-0.062,1.517,-8.527,-68.374,15.634,0,0
43253,-2.0,-0.115,0.776,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.11,-0.206,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.106,0.816,4.725,250.13,2.561,0,0
43542,-1.758,0.036,1.607,-26.084,-1.892,42.779,0,0
43589,-1.162,-0.374,1.016,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-18.258,0,0
43683,2.0,0.514,-0.32,47.237,-13.623,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.239,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.201,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-8.47,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
