Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.483,0.079,0.955,7.229,-225.763,38.214,5,0
36897,0.786,-0.064,0.915,17.649,-59.947,27.641,5,0
36943,0.701,0.048,0.72,0.312,116.618,-9.296,1,0
36989,-0.118,0.012,1.044,-12.767,152.565,-9.805,0,0
37037,-0.556,-0.107,1.297,-12.013,5.0,-0.02,1,0
37083,-0.006,-0.068,0.976,3.826,-89.786,-0.295,4,0
37129,0.34,-0.068,0.821,6.613,-4.572,18.055,5,0
37176,0.046,-0.068,1.051,-2.074,33.214,13.074,1,0
37220,0.021,0.023,1.083,1.983,0.419,6.993,2,0
37266,0.211,-0.035,1.047,1.835,1.137,0.543,3,0
37312,0.107,-0.056,0.98,-3.75,15.198,-0.332,0,0
37358,-0.037,-0.117,1.039,-4.169,2.438,3.004,0,0
37405,0.102,-0.069,1.037,0.023,-14.728,1.835,1,0
37451,-0.036,-0.065,0.8,-10.207,-11.826,-0.326,0,0
37497,0.198,0.098,1.116,4.147,12.015,1.641,4,0
37544,0.003,-0.042,1.014,-8.1,2.71,-0.103,1,0
37591,0.272,0.085,1.055,7.675,61.042,9.178,4,0
37640,-0.342,-0.023,1.034,-29.511,-67.103,22.771,0,0
37687,-0.491,-0.126,1.181,-33.519,-137.473,61.053,2,0
37733,0.366,-0.284,0.956,5.092,-250.137,43.092,1,0
37780,1.567,-0.317,0.417,30.275,-98.611,-28.584,0,0
37826,1.394,0.027,0.205,-6.824,250.13,-67.527,0,0
37872,-0.624,-0.279,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.331,0.349,-31.832,250.13,-43.539,0,0
37965,-1.909,-0.048,1.418,-32.107,59.282,25.687,3,0
38012,-1.443,-0.332,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-13.518,-250.137,9.086,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,4,0
38219,-0.863,-0.287,0.595,-42.473,250.13,-53.232,0,0
38266,-1.973,-0.281,1.764,-19.115,30.649,49.618,1,0
38312,-1.314,-0.05,1.01,21.599,-250.137,24.282,6,0
38360,0.527,-0.722,-0.004,7.0,-250.137,-67.967,0,0
38407,2.0,0.184,0.11,23.023,-56.412,-1.348,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.075,1.089,-42.153,250.13,-31.786,4,0
38549,-1.202,-0.462,1.4,-42.454,86.595,-15.474,0,0
38596,-0.981,-0.44,1.281,-22.427,-250.137,-9.662,0,0
38642,0.466,-0.462,0.461,-14.526,-250.137,-2.869,0,0
38689,1.489,0.006,0.285,15.427,110.315,-5.004,2,0
38736,0.367,0.261,1.307,-30.473,237.557,35.788,8,0
38782,-0.359,-0.42,1.193,-24.16,139.275,-9.845,0,0
38830,-0.407,-0.599,1.16,-26.81,-172.587,-45.123,0,0
38876,0.071,-0.187,1.046,-3.746,-63.55,-3.534,2,0
38943,0.268,-0.451,0.639,-14.022,-46.863,-22.468,0,0
38990,-0.196,-0.172,1.001,-8.114,65.679,23.397,2,0
39036,-0.698,-0.341,1.272,-11.662,-86.076,30.42,1,0
39084,0.148,-0.409,0.995,7.366,-229.244,27.651,2,0
39131,1.017,-0.256,0.728,29.985,-116.969,6.428,2,0
39178,1.382,-0.426,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,-1.946,0,0
39327,-2.0,-0.346,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.386,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,3,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,4,0
39519,-0.278,-0.042,0.357,-65.206,250.13,12.825,2,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.35,1.633,-27.351,-250.137,36.336,0,0
39659,-0.369,-0.526,0.218,-38.611,-250.137,-14.474,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,1,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,6,0
39800,-1.032,-0.246,1.048,-55.718,250.13,22.794,1,0
39868,-1.928,-0.489,1.873,15.329,-202.534,51.931,6,0
39915,0.34,-0.633,0.06,-6.206,-250.137,29.392,3,0
39962,2.0,0.314,-0.069,44.351,51.152,-49.71,8,0
40008,0.698,0.046,0.073,-52.504,250.13,-52.061,2,0
40055,-1.067,-0.764,-0.14,-44.473,250.13,-105.7,0,0
40102,-2.0,-0.416,1.974,-11.567,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-22.53,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,1,0
40264,1.774,-0.696,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.791,-68.046,250.13,75.485,6,0
40358,-2.0,-0.479,2.0,13.483,-113.397,45.924,1,0
40406,-1.29,-0.382,0.529,-20.941,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,2,0
40500,1.999,-0.383,-0.308,-14.15,250.13,-51.473,0,0
40547,-0.622,0.368,0.486,-94.786,250.13,160.714,11,0
40594,-2.0,-0.887,1.465,-4.788,141.344,71.244,0,0
40641,-1.678,-0.121,1.431,-5.472,-250.137,33.336,1,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-61.583,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,6,0
40786,0.654,-0.057,1.359,-74.252,250.13,5.539,6,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,3,0
40881,-0.591,-0.483,1.111,8.183,-250.137,32.634,0,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,0,0
40975,1.407,0.263,0.026,97.155,250.13,-40.969,9,0
41022,-0.455,0.03,0.504,-79.992,250.13,-29.023,4,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,7,0
