Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.058,-0.143,0.971,5.706,-157.977,32.061,0,0
35245,0.533,-0.171,0.646,12.397,-144.863,3.716,0,0
35292,1.024,-0.039,0.606,3.899,-5.474,-22.916,0,0
35338,0.892,-0.05,0.594,7.572,158.954,-29.168,5,0
35384,0.017,-0.226,1.019,-15.516,202.977,-28.534,0,0
35431,-0.341,-0.107,1.139,8.161,104.328,-29.641,1,0
35477,-0.503,-0.071,1.12,2.6,-16.218,-7.831,0,0
35526,-0.19,-0.153,0.993,9.495,-129.046,30.412,2,0
35572,0.472,-0.073,0.869,25.771,-108.374,21.076,3,0
35619,0.631,0.06,0.703,6.507,8.099,6.507,0,0
35665,0.309,-0.032,1.025,-11.413,78.267,-2.832,1,0
35712,-0.093,-0.127,1.065,-17.963,56.74,-22.1,0,0
35759,-0.209,-0.169,1.092,-18.741,-30.759,-17.68,0,0
35805,0.2,0.019,1.044,4.765,-28.366,7.497,4,0
35851,0.298,0.06,1.036,4.909,33.425,0.968,3,0
35897,-0.13,-0.33,1.019,-4.549,38.473,-4.032,0,0
35944,0.05,-0.021,1.039,5.158,27.377,0.246,1,0
35993,0.123,0.038,0.974,5.154,13.171,-1.182,2,0
36039,0.208,0.146,0.997,3.373,19.932,3.712,5,0
36085,-0.152,-0.357,0.99,-5.092,-20.655,-4.539,0,0
36132,0.067,-0.052,0.907,-3.794,-2.16,-2.113,0,0
36178,0.204,0.048,0.962,0.706,47.438,0.959,3,0
36225,-0.157,-0.284,0.99,-8.444,34.878,-16.08,0,0
36272,0.01,-0.051,1.017,-0.806,34.513,-7.337,1,0
36318,-0.235,-0.13,1.036,-6.177,-14.202,-9.494,0,0
36365,-0.302,-0.038,1.045,-15.563,-38.298,1.135,0,0
36431,-0.448,-0.328,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,0.094,0.682,19.336,-171.992,37.828,4,0
36525,1.174,-0.009,0.652,-10.956,35.511,-20.511,0,0
36572,0.512,-0.005,0.992,-4.233,172.832,-40.542,2,0
36618,0.061,-0.019,0.966,11.474,170.183,-49.481,3,0
36665,-0.569,-0.016,1.081,2.956,89.863,-19.939,1,0
36711,-0.77,-0.223,1.117,-13.172,-86.023,27.191,0,0
36758,-0.157,-0.318,0.804,5.316,-233.145,44.45,0,0
36805,0.979,-0.114,0.501,26.885,-156.87,-14.197,0,0
