Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.051,-0.095,0.971,8.808,-157.977,32.061,1,0
35245,0.533,-0.039,0.827,12.397,-144.863,32.732,2,0
35292,1.024,-0.039,0.606,9.258,48.278,-22.916,2,0
35338,0.892,-0.05,0.594,-8.944,158.954,-29.168,1,0
35384,0.01,-0.26,1.019,-17.332,202.977,-28.534,0,0
35431,-0.341,-0.129,1.139,6.865,104.328,-29.641,1,0
35477,-0.503,-0.096,1.12,1.196,-20.097,-8.658,0,0
35526,-0.216,-0.201,0.993,8.291,-129.046,30.412,0,0
35572,0.472,-0.085,0.742,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.733,6.848,14.919,7.996,0,0
35665,0.309,-0.032,1.029,-11.315,78.267,-2.667,1,0
35712,0.25,-0.026,1.065,-2.691,56.74,-3.414,4,0
35759,0.162,0.057,1.092,4.842,75.289,5.589,5,0
35805,-0.178,-0.328,1.044,-17.203,-28.366,-14.717,0,0
35851,0.298,-0.037,0.939,0.832,15.284,-2.141,1,0
35897,0.32,0.155,1.019,8.973,38.473,5.132,6,0
35944,0.083,0.016,1.039,6.01,31.945,0.878,2,0
35993,0.017,-0.1,0.974,1.908,-3.273,-2.915,0,0
36039,-0.141,-0.31,0.997,-7.497,-8.21,-2.043,0,0
36085,-0.154,-0.357,0.99,-5.038,-20.399,-4.496,0,0
36132,0.071,-0.052,0.911,-3.685,-1.479,-1.982,0,0
36178,0.159,-0.007,0.962,-0.557,38.34,-1.322,2,0
36225,0.22,0.13,0.99,2.085,34.878,2.352,4,0
36272,-0.063,-0.122,1.017,-3.566,18.419,-11.228,0,0
36318,-0.362,-0.236,1.036,-13.73,-64.337,-22.54,0,0
36365,-0.302,-0.038,1.045,-1.758,-38.298,19.318,2,0
36431,-0.448,-0.351,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,0.03,0.682,19.336,-171.992,28.738,3,0
36525,1.174,-0.009,0.652,15.429,35.511,-20.511,2,0
36572,0.512,-0.356,0.74,-29.723,172.832,-40.542,0,0
36618,-0.007,-0.096,0.966,7.257,170.183,-49.481,1,0
36665,-0.569,-0.21,1.081,-5.809,89.863,-19.939,0,0
36711,-0.77,-0.125,1.117,-8.231,-86.023,27.191,2,0
36758,-0.167,-0.332,0.799,4.918,-233.145,44.45,0,0
36805,0.979,-0.118,0.501,26.885,-156.87,-23.819,0,0
36854,1.052,0.1,0.601,-19.125,112.198,-22.374,0,0
36901,0.218,-0.081,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.077,1.164,0.142,84.87,5.474,6,0
36995,-0.65,-0.05,1.147,-8.953,-93.412,18.527,2,0
37042,-0.213,-0.34,0.789,-3.276,-224.412,45.786,0,0
37088,0.94,-0.045,0.563,19.26,-147.26,15.288,2,0
37135,1.152,0.052,0.618,-15.62,100.321,-14.12,0,0
37181,0.256,-0.242,1.026,-21.893,192.847,-22.344,0,0
37228,-0.241,-0.27,1.109,-0.851,118.344,-28.634,0,0
37296,-0.369,-0.093,1.146,1.589,20.069,-9.423,0,0
37343,-0.242,-0.331,0.823,0.226,-94.947,26.664,0,0
37389,0.378,-0.008,0.927,11.771,-72.481,19.015,2,0
37436,0.612,-0.063,0.865,5.35,18.934,2.69,0,0
37482,0.391,-0.264,0.767,-11.73,87.763,-23.779,0,0
37529,-0.057,-0.192,1.057,-6.61,90.527,-23.794,0,0
37633,-0.268,-0.206,1.017,-0.184,-41.257,-8.053,0,0
37680,0.041,-0.128,0.893,1.923,-43.221,10.75,0,0
37726,0.233,-0.034,0.962,2.274,-24.237,12.842,1,0
37776,0.265,-0.097,0.967,-3.998,16.37,-6.726,0,0
37823,0.07,-0.153,1.048,-5.823,36.221,-17.886,0,0
37870,-0.203,-0.418,1.029,-12.265,38.435,-43.942,0,0
37916,0.088,0.044,1.052,16.641,30.733,3.353,4,0
37963,0.231,0.206,0.992,26.891,110.23,12.699,7,0
38010,-0.137,-0.23,0.819,-5.444,33.0,-7.51,0,0
38057,0.02,-0.031,0.987,14.076,50.473,1.501,2,0
38104,0.247,0.224,1.003,26.238,38.916,13.749,6,0
38151,-0.47,0.005,1.028,12.824,95.17,18.109,3,0
38218,-0.504,-0.033,0.997,16.262,-130.947,36.641,4,0
38265,-0.35,-0.296,0.715,11.649,-224.321,63.115,0,0
38312,0.752,-0.002,0.664,18.191,-199.893,34.328,1,0
38360,1.301,0.019,0.607,18.139,-29.649,10.841,4,0
38406,1.109,-0.169,0.587,-20.84,201.733,-48.641,0,0
38453,0.35,0.106,0.616,-1.071,250.13,-53.366,4,0
38500,-1.006,-0.11,1.185,-8.998,228.534,-5.174,0,0
38547,-1.347,-0.153,1.411,-4.122,-99.214,24.305,2,0
38594,-0.566,-0.308,0.801,5.186,-250.137,41.198,0,0
38644,0.997,-0.167,0.243,40.153,-250.137,23.55,3,0
38691,1.54,0.205,0.361,-0.659,73.886,-66.327,0,0
38738,0.413,0.012,0.714,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.228,1.183,-22.053,191.786,-33.844,0,0
38833,-0.907,-0.27,1.366,-16.933,-68.886,-17.43,0,0
38880,0.272,0.018,1.222,9.708,-231.84,22.557,4,0
38927,0.906,-0.287,0.525,20.58,-151.046,-2.516,0,0
38974,0.996,0.12,0.613,-18.877,108.069,-27.057,0,0
