Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.531,0.107,0.987,7.229,-225.763,38.214,6,0
36897,0.786,-0.064,0.842,17.649,-59.947,27.641,4,0
36943,0.701,0.048,0.528,-19.079,116.618,-41.227,0,0
36989,-0.315,0.012,1.044,-39.489,152.565,-41.232,0,0
37037,-0.556,-0.133,1.297,-27.027,-7.332,-15.758,0,0
37083,-0.006,-0.068,0.976,-20.044,-89.786,-22.916,0,0
37129,0.34,-0.068,0.809,1.591,-6.745,12.503,3,0
37176,0.02,-0.068,1.051,-4.168,33.214,8.93,0,0
37220,-0.119,-0.228,1.083,-3.214,-15.595,-1.756,0,0
37266,0.127,-0.035,0.951,-0.64,-8.725,-3.231,0,0
37312,0.117,-0.056,0.991,-3.498,16.2,-0.06,1,0
37358,-0.282,-0.445,1.039,-11.191,-19.599,-3.164,0,0
37405,0.093,-0.069,1.026,-0.316,-15.449,1.643,1,0
37451,0.157,-0.065,1.014,-0.84,-1.484,3.681,1,0
37497,0.155,0.039,1.069,1.275,8.683,0.965,3,0
37544,-0.386,-0.042,0.663,-46.821,-19.479,-12.128,0,0
37591,-0.102,-0.24,0.749,-31.81,-16.147,-4.783,0,0
37640,-0.342,-0.023,1.034,-29.511,0.121,22.771,0,0
37687,-0.491,-0.133,1.181,-33.519,-137.473,61.053,2,0
37733,0.366,-0.586,0.505,5.092,-250.137,43.092,0,0
37780,1.567,0.021,0.417,30.275,-98.611,14.699,6,0
37826,1.394,0.027,0.205,-2.84,250.13,-67.527,7,0
37872,-1.288,-0.451,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,0.018,1.047,-5.35,250.13,44.18,4,0
37965,-1.909,-0.115,1.418,-32.107,59.282,25.687,1,0
38012,-1.443,-0.257,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-11.445,-250.137,11.606,2,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.139,0.673,-42.473,250.13,-7.813,0,0
38266,-1.973,-0.397,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.423,1.01,-41.532,-250.137,24.282,0,0
38360,0.527,-0.007,-0.004,7.0,-250.137,51.037,7,0
38407,2.0,0.184,0.11,23.023,-56.412,-14.131,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.503,0.607,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.124,1.4,26.333,86.595,26.89,5,0
38596,-0.981,-0.298,1.281,-22.427,-250.137,1.776,0,0
38642,0.466,-0.34,0.461,1.984,-250.137,2.375,1,0
38689,1.489,0.336,0.285,15.427,541.66,10.617,9,0
38736,0.367,-0.092,0.78,-30.473,237.557,11.123,1,0
38782,-0.359,-0.42,1.193,-24.16,139.275,-27.017,0,0
38830,-0.407,-0.54,1.16,-20.644,-134.801,-40.568,0,0
38876,-0.18,-0.35,0.847,-18.739,-63.55,-19.371,0,0
38943,0.268,-0.481,0.6,-16.591,-58.82,-26.997,0,0
38990,-0.196,-0.218,1.001,-12.047,65.679,17.646,0,0
39036,-0.698,-0.334,1.272,-10.753,-86.076,30.42,1,0
39084,-0.547,-0.409,0.577,7.366,-229.244,-12.224,0,0
39131,1.017,-0.561,0.261,29.985,-116.969,-18.222,0,0
39178,1.382,-0.146,0.227,36.053,225.229,-36.893,2,0
39280,-1.499,0.064,0.392,-40.885,250.13,1.243,0,0
39327,-2.0,-0.271,1.688,-44.008,-199.191,92.947,3,0
39374,-1.58,-0.453,0.484,-38.649,-250.137,43.718,5,5
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,2,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-41.724,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.293,1.633,-27.351,-250.137,36.336,0,0
39659,0.601,-0.526,0.218,-38.611,-250.137,-4.56,5,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,4,0
39800,-1.032,-0.51,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,24.467,-202.534,51.931,8,0
39915,0.34,-0.633,0.06,-10.763,-250.137,-17.309,0,0
39962,2.0,0.314,-0.069,44.351,33.971,-49.71,5,0
40008,0.698,-0.523,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.36,0.611,-44.473,250.13,-15.735,0,0
40102,-2.0,-0.416,1.974,1.604,-143.275,45.824,1,0
40150,-0.809,-0.414,0.581,-16.206,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.212,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.729,-68.046,250.13,9.632,1,0
40358,-2.0,-0.479,2.0,16.254,-113.397,45.924,2,0
40406,-1.29,-0.498,0.529,-30.129,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,2,0
40500,1.999,-0.524,-0.308,-15.956,250.13,-51.473,0,0
40547,-0.622,-0.421,0.486,-94.786,250.13,-41.795,0,0
40594,-2.0,-0.887,1.465,3.857,141.344,71.244,7,0
40641,-1.678,-0.169,1.431,-12.532,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-40.632,0,0
