Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.453,-0.493,0.33,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.492,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.781,6.255,116.618,0.481,2,0
36989,-0.103,0.012,1.044,-10.839,152.565,-7.538,1,0
37037,-0.556,-0.119,1.297,-18.617,-0.413,-6.941,0,0
37083,-0.006,-0.068,0.976,4.027,-89.786,-0.103,4,0
37129,0.34,-0.068,0.763,-18.04,-15.249,-9.202,0,0
37176,0.055,-0.068,1.051,-1.331,33.214,14.535,2,0
37220,0.098,0.161,1.083,4.782,8.98,11.687,5,0
37266,0.037,-0.035,0.847,-3.268,-19.167,-7.234,0,0
37312,0.207,-0.056,1.091,-1.464,24.182,2.137,3,0
37358,0.007,-0.06,1.039,-2.961,6.21,4.066,1,0
37405,0.022,-0.069,0.947,-2.899,-20.964,0.196,0,0
37451,-0.178,-0.065,0.642,-16.897,-19.208,-3.209,0,0
37497,-0.029,-0.214,0.87,-11.546,-6.195,-2.021,0,0
37544,0.061,-0.042,1.066,-2.498,5.926,1.642,2,0
37591,0.002,-0.15,0.834,-20.609,5.76,-0.823,0,0
37640,-0.342,-0.023,1.034,-29.511,-107.77,22.771,0,0
37687,-0.491,-0.487,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.433,0.735,5.092,-250.137,43.092,0,0
37780,1.567,-0.136,0.417,30.275,-98.611,-5.803,2,0
37826,1.394,0.027,0.205,-8.447,250.13,-67.527,0,0
37872,0.412,-0.004,0.212,-26.16,250.13,-46.374,3,0
37919,-1.263,-0.126,0.757,-16.391,250.13,7.605,0,0
37965,-1.909,0.003,1.418,-32.107,59.282,25.687,5,0
38012,-1.443,-0.265,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-20.559,-250.137,0.532,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,7,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,3,0
38219,-0.863,-0.147,0.668,-42.473,250.13,-10.501,0,0
38266,-1.973,-0.393,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.274,1.01,-16.216,-250.137,24.282,0,0
38360,0.527,-0.512,-0.004,7.0,-250.137,-32.791,0,0
38407,2.0,0.184,0.11,23.023,-56.412,-15.509,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.075,1.088,-42.153,250.13,-31.786,4,0
38549,-1.202,-0.243,1.4,1.504,86.595,11.608,2,0
38596,-0.981,-0.28,1.281,-22.427,-250.137,3.357,0,0
38642,0.466,-0.032,0.461,42.707,-250.137,15.339,8,0
38689,1.489,0.093,0.285,15.427,219.509,-1.025,4,0
38736,0.367,0.11,1.08,-30.473,237.557,25.028,5,0
38782,-0.359,-0.42,1.193,-24.16,139.275,9.311,1,0
38830,-0.407,-0.169,1.16,20.834,120.133,-9.963,4,0
38876,0.315,-0.028,1.239,10.538,-63.55,11.552,6,0
38943,0.268,-0.711,0.307,-34.495,-141.508,-58.429,0,0
38990,-0.196,-0.073,1.001,0.192,65.679,35.538,4,0
39036,-0.698,-0.502,1.272,-29.62,-86.076,30.42,0,0
39084,-0.647,-0.409,0.514,7.366,-229.244,-17.552,0,0
39131,1.017,-0.107,0.953,29.985,-116.969,18.071,5,0
39178,1.382,-0.439,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,7.129,5,0
39327,-2.0,-0.457,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.377,0.484,-38.649,-250.137,43.718,1,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,7,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-29.33,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,6,0
39612,-1.74,-0.527,1.633,-27.351,-250.137,36.336,0,0
39659,-0.101,-0.526,0.218,-38.611,-250.137,-11.741,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.458,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-12.07,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-10.674,-250.137,-16.403,0,0
39962,2.0,0.314,-0.069,44.351,52.876,-49.71,8,0
40008,0.698,-0.096,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,0.067,1.401,-44.473,250.13,78.697,7,0
40102,-2.0,-0.416,1.974,-15.209,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-40.361,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,1,0
40264,1.774,-0.036,-0.351,-35.076,250.13,-72.252,3,0
40311,-1.39,-0.421,0.714,-68.046,250.13,-6.905,0,0
40358,-2.0,-0.479,2.0,-1.605,-113.397,45.924,0,0
40406,-1.29,-0.303,0.529,-14.86,-250.137,28.412,1,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,0.425,-0.308,-4.099,250.13,-51.473,8,0
40547,-0.622,-0.325,0.486,-94.786,250.13,-16.946,0,0
40594,-2.0,-0.887,1.465,5.702,141.344,71.244,9,0
40641,-1.678,-0.205,1.431,-17.62,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-7.283,1,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,3,0
40786,0.181,-0.082,0.932,-74.252,250.13,1.323,3,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,3,0
40881,-0.591,-0.452,1.111,8.183,-250.137,32.634,0,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,4,0
40975,1.407,-0.778,0.026,-95.786,250.13,-40.969,0,0
41022,-0.455,0.062,0.504,-79.992,250.13,-29.023,5,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,4,0
41137,-1.449,-0.247,1.159,53.497,-250.137,43.557,6,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,0,0
41232,1.995,-0.141,0.025,-7.536,250.13,-51.527,0,0
41279,-0.053,-0.489,0.045,-83.366,250.13,-36.878,0,0
41326,-1.768,-0.647,1.066,-37.092,250.13,38.969,2,0
41373,-2.0,-0.038,1.913,12.458,-250.137,54.229,2,0
41420,-1.021,-0.5,0.234,23.061,-250.137,52.115,4,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,0,0
41516,2.0,-0.008,-0.468,14.496,250.13,-56.252,2,0
41566,-0.425,-0.378,-0.192,-87.168,250.13,-31.954,0,0
41614,-2.0,-0.809,1.215,-21.176,250.13,80.305,0,0
41661,-2.0,-0.428,1.685,-20.017,-250.137,71.511,5,5
41765,2.0,-0.009,-1.122,92.321,-217.863,-83.466,0,0
41812,0.605,-0.004,-0.374,-52.908,250.13,-41.481,0,0
41860,-0.813,-0.335,-0.211,-79.649,250.13,16.221,0,0
41908,-2.0,-0.834,1.243,6.84,250.13,69.511,0,0
41955,-1.954,0.021,1.509,25.303,-250.137,-0.696,4,0
42002,-1.335,0.056,0.563,-71.756,-250.137,-35.473,5,0
42071,1.192,-0.962,-0.691,1.532,-250.137,-123.916,2,0
42118,1.217,-0.051,0.065,-64.023,250.13,-49.298,0,0
42166,-0.616,-0.62,1.561,-106.649,250.13,36.948,8,0
42213,-1.698,-0.934,1.55,7.496,329.9,40.412,6,0
42260,-0.708,0.057,1.269,17.985,-250.137,38.213,4,0
