Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.102,-0.071,0.971,10.141,-157.977,32.061,2,0
35245,0.533,-0.029,0.838,12.397,-144.863,33.703,2,0
35292,1.024,-0.039,0.606,-0.357,-48.023,-22.916,0,0
35338,0.892,-0.05,0.594,-8.771,158.954,-29.168,1,0
35384,0.051,-0.068,1.019,-6.981,202.977,-28.534,2,0
35431,-0.341,-0.027,1.139,12.125,104.328,-29.641,4,0
35477,-0.503,0.185,1.12,16.206,21.23,0.17,9,0
35526,-0.218,-0.207,0.993,8.188,-129.046,30.412,0,0
35572,0.472,-0.079,0.807,25.771,-108.374,21.076,2,0
35619,0.631,0.06,0.836,7.925,36.429,12.705,2,0
35665,0.309,-0.032,0.95,-14.343,78.267,-7.779,0,0
35712,-0.139,-0.141,1.065,-19.591,56.74,-24.098,0,0
35759,0.132,0.039,1.092,2.232,63.306,3.023,5,0
35805,-0.011,-0.175,1.044,-7.349,-28.366,-4.752,0,0
35851,0.298,-0.293,0.687,-9.127,-28.574,-9.767,0,0
35897,0.059,-0.126,1.019,1.237,38.473,-0.12,0,0
35944,-0.12,-0.209,1.039,0.808,4.123,-2.989,0,0
35993,-0.147,-0.308,0.974,-2.689,-26.069,-5.426,0,0
36039,0.013,-0.109,0.997,-2.712,4.182,0.489,0,0
36085,0.103,-0.034,0.99,1.766,2.759,1.395,1,0
36132,-0.102,-0.052,0.738,-8.017,-26.653,-7.098,0,0
36178,0.137,-0.034,0.962,-1.211,33.56,-2.512,1,0
36225,0.272,0.185,0.99,3.197,34.878,4.216,6,0
36272,0.256,0.186,1.017,7.842,84.292,4.797,6,0
36318,0.102,0.154,1.036,13.214,114.066,23.94,6,0
36365,-0.302,-0.038,1.045,26.595,-38.298,56.602,9,0
36431,-0.448,-0.213,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.193,0.682,19.336,-171.992,-0.972,0,0
36525,1.174,-0.009,0.652,-8.863,35.511,-20.511,0,0
36572,0.512,-0.082,0.936,-9.883,172.832,-40.542,0,0
36618,-0.024,-0.113,0.966,6.181,170.183,-49.481,1,0
36665,-0.569,0.137,1.081,9.203,89.863,-19.939,6,0
36711,-0.77,-0.089,1.117,-6.662,-86.023,27.191,3,0
36758,-0.18,-0.352,0.792,4.459,-233.145,44.45,0,0
36805,0.979,-0.115,0.501,26.885,-156.87,-15.042,0,0
36854,1.052,0.1,0.601,-20.455,112.198,-22.374,0,0
36901,0.31,-0.077,0.963,-31.466,206.397,-31.076,1,0
36947,-0.496,-0.089,1.164,-0.336,84.87,1.77,6,0
36995,-0.65,-0.05,1.147,-6.742,-93.412,18.527,3,0
37042,-0.544,-0.465,0.607,-9.3,-224.412,45.786,0,0
37088,0.94,-0.327,0.563,19.26,-147.26,10.588,0,0
37135,1.152,0.052,0.618,-32.974,100.321,-27.654,0,0
37181,0.256,0.138,1.026,-21.893,192.847,-22.344,7,0
37228,-0.056,-0.173,1.109,6.055,118.344,-28.634,1,0
37296,-0.369,0.16,1.146,22.927,247.355,41.976,7,0
37343,0.093,-0.139,1.04,10.225,-94.947,26.664,2,0
37389,0.378,0.132,1.065,11.771,-72.481,19.015,5,0
37436,0.612,-0.112,0.819,2.544,-11.488,-5.58,0,0
37482,0.391,-0.186,0.844,-7.54,87.763,-23.779,0,0
37529,0.228,0.002,1.057,-0.469,90.527,-23.794,3,0
37633,-0.349,-0.272,1.017,-1.77,-69.082,-15.706,0,0
37680,0.129,-0.054,0.962,3.982,-43.221,17.777,2,0
37726,0.233,-0.066,0.933,1.378,-24.237,10.233,1,0
37776,0.265,-0.011,0.967,-1.692,40.429,1.845,2,0
37823,0.347,0.087,1.048,2.892,36.221,5.695,5,0
37870,0.049,-0.182,1.029,0.225,38.435,-20.142,0,0
37916,-0.248,-0.317,1.052,-2.51,30.733,-27.994,0,0
37963,0.032,-0.01,0.992,12.965,40.621,-2.809,2,0
38010,0.042,-0.044,0.981,7.441,33.0,0.81,1,0
38057,-0.499,-0.466,0.987,-18.684,50.473,-14.179,0,0
38104,-0.081,-0.002,1.003,11.757,38.916,0.154,2,0
38151,-0.47,-0.444,1.028,12.824,-246.447,-11.91,0,0
38218,-0.504,-0.033,0.997,21.099,-130.947,36.641,6,0
38265,-0.419,-0.332,0.677,11.649,-224.321,63.115,0,0
38312,0.752,0.064,0.664,18.191,-199.893,34.328,3,0
38360,1.301,0.019,0.607,-11.28,-29.649,-17.686,0,0
38406,1.109,-0.258,0.587,-20.84,201.733,-48.641,0,0
38453,0.213,-0.007,0.616,-11.977,250.13,-53.366,2,0
38500,-1.006,-0.35,1.185,-27.404,228.534,-12.575,0,0
38547,-1.347,-0.284,1.411,-14.627,-99.214,24.305,0,0
38594,-0.566,-0.303,0.804,5.382,-250.137,41.198,0,0
38644,0.997,-0.201,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,6.565,73.886,16.494,3,0
38738,0.413,0.012,0.623,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.079,1.183,-22.053,191.786,21.937,7,0
38833,-0.907,-0.126,1.366,-3.013,-68.886,15.754,2,0
38880,-0.809,-0.356,0.566,-20.961,-231.84,22.557,0,0
38927,0.906,-0.463,0.525,20.58,-151.046,-19.841,0,0
38974,0.996,0.12,0.613,16.723,108.069,8.337,5,0
39021,0.203,-0.034,1.01,-33.947,203.855,-11.677,1,0
39089,-0.499,-0.218,1.28,-3.514,60.038,-10.64,1,0
39136,-0.234,-0.25,0.975,-7.844,-101.183,-6.234,0,0
39183,0.371,-0.379,0.582,-4.413,-54.366,-2.885,0,0
39230,0.327,-0.028,0.946,2.32,29.206,4.589,1,0
39277,-0.368,-0.471,1.025,-18.275,30.947,-23.591,5,5
39324,-0.286,-0.506,1.003,-14.527,-57.089,-32.89,5,5
39371,0.211,0.003,0.984,-1.359,36.288,-3.276,3,0
39418,0.062,-0.128,1.033,1.069,9.148,4.218,2,0
39465,0.178,-0.042,0.994,7.937,2.623,2.494,3,0
39513,0.138,-0.12,0.964,3.803,-2.213,2.838,0,0
39580,0.145,-0.054,0.975,3.661,22.304,0.586,1,0
39627,0.026,-0.153,0.998,-1.334,9.874,-3.423,0,0
39674,-0.072,-0.296,0.994,-3.983,-16.384,-8.876,0,0
39721,0.256,0.047,0.965,2.276,51.706,4.665,4,0
39769,-0.199,-0.342,1.068,-10.197,-10.687,-30.142,0,0
39816,-0.17,-0.265,1.108,-3.085,-14.677,-28.823,0,0
39863,-0.474,-0.356,1.11,13.733,-82.415,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,51.56,5,0
39957,-0.397,0.08,0.968,12.405,-147.573,47.305,6,0
40008,0.304,0.087,1.03,25.069,-228.214,45.053,7,0
40112,1.347,0.091,0.454,-33.924,139.344,-46.061,0,0
40160,-0.151,-0.33,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.157,1.157,-29.783,210.504,-20.529,0,0
40254,-1.272,-0.248,1.363,-22.023,-101.214,-0.722,0,0
40301,-0.596,-0.247,0.869,-7.704,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,2,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,2,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,3,0
40511,-0.781,-0.327,1.172,-18.419,220.458,-21.145,1,0
40559,-0.884,-0.102,1.182,-0.336,-173.122,27.115,1,0
40606,-0.042,-0.323,0.767,6.632,-250.137,51.336,0,0
40653,1.337,-0.195,0.362,50.107,-132.58,6.207,0,0
40700,1.154,0.206,0.567,-5.044,163.115,-23.58,3,0
40749,0.269,-0.019,0.954,-41.267,250.13,-32.916,1,0
40796,-0.699,-0.109,1.234,-0.769,110.893,5.165,3,0
40843,-0.674,-0.346,1.261,-29.561,-133.878,-10.7,0,0
40890,0.274,-0.313,0.601,12.0,-204.069,-2.994,0,0
40941,1.086,0.114,0.532,21.679,207.591,0.115,4,0
40988,0.45,-0.018,0.903,-33.992,197.397,-2.059,3,0
41036,-0.477,-0.242,1.206,-12.382,141.031,-2.896,1,0
41083,-0.511,-0.249,1.221,1.897,-50.992,-13.432,0,0
41131,-0.268,-0.283,0.721,-12.613,-113.405,-4.126,0,0
41179,0.462,-0.046,0.917,10.092,-41.954,9.207,4,0
41226,0.237,-0.034,0.844,-15.078,52.656,1.201,0,0
41273,0.163,-0.087,1.054,-1.302,37.748,5.85,3,0
41327,0.218,0.016,0.985,9.28,34.826,-4.819,4,0
41376,-0.07,-0.269,0.977,-11.239,-4.728,-7.32,0,0
41422,-0.182,-0.385,1.022,-7.431,-5.259,-5.181,0,0
41468,0.183,-0.018,1.014,8.751,10.181,4.331,4,0
41515,-0.036,-0.297,0.776,-0.903,-19.503,-6.857,0,0
41561,0.146,-0.097,0.988,0.99,31.18,-1.354,1,0
41607,-0.135,-0.31,0.994,-6.287,31.824,-17.556,0,0
