Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.1,-0.161,0.971,4.456,-157.977,32.061,0,0
35245,0.533,-0.16,0.66,12.397,-144.863,5.497,0,0
35292,1.024,-0.039,0.606,-9.159,-137.32,-22.916,0,0
35338,0.892,-0.05,0.594,-9.803,158.954,-29.168,0,0
35384,0.073,0.025,1.019,-0.936,202.977,-28.534,4,0
35431,-0.341,-0.066,1.139,10.887,104.328,-29.641,2,0
35477,-0.503,-0.068,1.12,2.689,-15.98,-7.779,0,0
35526,-0.166,-0.112,0.993,10.68,-129.046,30.412,5,0
35572,0.472,-0.101,0.582,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.599,5.234,-17.524,0.931,0,0
35665,0.309,-0.032,0.977,-13.265,78.267,-5.96,0,0
35712,0.263,-0.023,1.065,-1.423,56.74,-1.874,4,0
35759,-0.107,-0.107,1.092,-12.314,-1.879,-11.338,0,0
35805,0.236,0.052,1.044,7.613,-28.366,10.379,4,0
35851,0.298,-0.162,0.816,-4.529,-8.68,-6.222,0,0
35897,0.195,0.022,1.019,5.504,38.473,2.756,3,0
35944,-0.018,-0.097,1.039,3.31,17.333,-1.119,0,0
35993,-0.034,-0.169,0.974,0.112,-12.627,-3.845,0,0
36039,0.164,0.092,0.997,2.277,17.219,3.095,4,0
36085,-0.156,-0.367,0.99,-5.594,-22.689,-4.956,0,0
36132,0.142,-0.052,0.982,-1.687,10.486,0.39,1,0
36178,-0.076,-0.297,0.962,-7.353,-10.914,-13.633,0,0
36225,0.23,0.143,0.99,2.78,34.878,3.663,4,0
36272,-0.281,-0.332,1.017,-12.417,-33.808,-23.757,0,0
36318,-0.528,-0.368,1.036,-24.918,-139.677,-42.002,5,5
36365,-0.302,-0.038,1.045,-8.573,-38.298,10.347,0,0
36431,-0.448,-0.212,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.014,0.682,19.336,-171.992,23.645,2,0
36525,1.174,-0.009,0.652,-0.326,35.511,-20.511,0,0
36572,0.512,-0.043,0.965,-6.836,172.832,-40.542,1,0
36618,-0.005,-0.097,0.966,7.47,170.183,-49.481,1,0
36665,-0.569,-0.013,1.081,3.257,89.863,-19.939,1,0
36711,-0.77,-0.087,1.117,-5.913,-86.023,27.191,3,0
36758,-0.136,-0.288,0.815,6.15,-233.145,44.45,0,0
36805,0.979,-0.102,0.501,26.885,-156.87,11.239,0,0
36854,1.052,0.1,0.601,-15.96,112.198,-22.374,0,0
36901,-0.034,-0.092,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.171,1.164,-2.523,84.87,-14.938,1,0
36995,-0.65,-0.05,1.147,-12.463,-93.412,18.527,0,0
37042,0.563,-0.077,1.192,11.589,-224.412,45.786,5,0
37088,0.94,-0.14,0.563,19.26,-147.26,13.61,0,0
37135,1.152,0.052,0.618,17.382,100.321,11.794,5,0
37181,0.256,-0.37,1.026,-21.893,192.847,-22.344,0,0
37228,0.194,-0.055,1.109,16.215,118.344,-28.634,4,0
37296,-0.369,-0.061,1.146,4.854,55.342,-1.486,1,0
37343,0.085,-0.149,1.031,10.259,-94.947,26.664,2,0
37389,0.378,-0.192,0.746,11.771,-72.481,19.015,0,0
37436,0.612,-0.018,0.907,8.339,51.898,11.608,1,0
37482,0.391,-0.032,0.993,-0.065,87.763,-23.779,1,0
37529,-0.113,-0.226,1.057,-7.985,90.527,-23.794,0,0
37633,-0.044,-0.032,1.017,4.734,49.363,16.686,3,0
37680,-0.01,-0.17,0.854,0.574,-43.221,6.009,0,0
37726,0.233,-0.094,0.907,0.651,-24.237,8.14,0,0
37776,0.265,-0.134,0.967,-5.139,4.001,-11.101,0,0
37823,0.402,0.129,1.048,5.595,36.221,13.453,5,0
37870,0.124,-0.111,1.029,3.959,38.435,-13.029,1,0
37916,-0.276,-0.351,1.052,-6.075,30.733,-33.995,0,0
37963,0.131,0.099,0.992,21.114,81.858,6.28,4,0
38010,-0.043,-0.132,0.905,1.098,33.0,-3.276,0,0
38057,0.01,-0.041,0.987,13.757,50.473,1.332,1,0
38104,0.003,0.052,1.003,16.0,38.916,4.165,3,0
38151,-0.47,-0.151,1.028,12.824,-30.803,7.057,0,0
38218,-0.504,-0.033,0.997,-1.082,-130.947,36.641,0,0
38265,0.252,-0.04,0.998,11.649,-224.321,63.115,2,0
38312,0.752,-0.006,0.664,18.191,-199.893,34.328,1,0
38360,1.301,0.019,0.607,-8.986,-29.649,-15.49,0,0
38406,1.109,-0.139,0.587,-20.84,201.733,-48.641,0,0
38453,0.256,0.019,0.616,-8.317,250.13,-53.366,2,0
38500,-1.006,-0.135,1.185,-11.395,228.534,-6.146,0,0
38547,-1.347,-0.129,1.411,-1.521,-99.214,24.305,3,0
38594,-0.566,-0.343,0.782,3.943,-250.137,41.198,0,0
38644,0.997,-0.185,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,2.418,73.886,-31.053,0,0
38738,0.413,0.012,0.797,-38.649,250.13,-30.504,3,0
38786,-0.593,-0.135,1.183,-22.053,191.786,3.952,3,0
38833,-0.907,-0.232,1.366,-13.621,-68.886,-9.526,0,0
38880,-0.09,-0.106,1.003,-0.587,-231.84,22.557,1,0
38927,0.906,-0.538,0.525,20.58,-151.046,-32.398,5,5
38974,0.996,0.12,0.613,11.888,108.069,3.53,3,0
39021,0.042,-0.113,0.908,-33.947,203.855,-18.928,0,0
39089,-0.499,-0.213,1.28,-2.313,60.038,-9.353,1,0
39136,-0.161,-0.199,0.975,-4.146,-101.183,-2.721,0,0
39183,0.371,-0.335,0.628,-3.623,-54.366,-1.84,0,0
39230,0.327,0.043,1.015,5.166,29.206,9.691,2,0
39277,0.318,0.053,1.025,2.142,30.947,12.372,4,0
39324,0.141,-0.125,1.003,-2.437,6.244,-13.658,0,0
39371,0.0,-0.202,0.984,-9.895,6.259,-13.999,0,0
39418,-0.124,-0.302,1.033,-6.097,-6.712,-6.211,0,0
39465,0.096,-0.123,0.994,5.038,-5.25,0.232,0,0
39513,0.131,-0.127,0.964,3.552,-3.058,2.686,0,0
39580,0.151,-0.049,0.975,3.983,23.607,0.807,1,0
39627,0.105,-0.074,0.998,0.489,21.062,-1.082,1,0
39674,0.197,-0.002,0.994,0.707,36.841,2.497,3,0
39721,0.027,-0.208,0.965,-3.429,6.954,-11.865,0,0
39769,-0.013,-0.16,1.068,-2.367,15.397,-13.975,0,0
39816,0.072,-0.063,1.108,10.169,28.209,-7.252,1,0
39863,-0.369,-0.276,1.11,13.733,-58.477,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,31.275,2,0
39957,-0.397,-0.274,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.244,0.604,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-4.012,139.344,-46.061,1,0
40160,0.12,-0.103,0.63,-32.771,250.13,-56.924,2,0
40207,-0.974,-0.016,1.157,5.977,210.504,-13.733,2,0
40254,-1.272,-0.23,1.363,-22.023,-101.214,2.051,0,0
40301,-0.596,-0.24,0.88,-1.201,-250.137,43.191,1,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,4,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-19.451,220.458,-21.145,0,0
40559,-0.884,-0.045,1.182,7.471,-173.122,27.115,3,0
40606,0.204,-0.323,0.904,7.947,-250.137,51.336,2,0
40653,1.337,-0.101,0.362,50.107,-132.58,8.216,1,0
40700,1.154,0.206,0.567,-8.068,163.115,-23.58,0,0
40749,0.158,-0.062,0.89,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.198,1.234,-7.268,110.893,-4.873,1,0
40843,-0.674,-0.375,1.261,-37.482,-133.878,-18.448,0,0
40890,0.274,-0.313,0.783,12.0,-204.069,10.793,0,0
40941,1.086,0.114,0.532,21.679,11.71,-16.732,0,0
40988,0.45,-0.018,0.919,-33.992,197.397,0.239,2,0
41036,-0.477,-0.363,1.206,-29.464,141.031,-13.564,0,0
41083,-0.511,-0.007,1.221,38.443,-50.992,5.892,5,0
41131,-0.134,-0.202,0.819,-6.589,-113.405,-0.05,0,0
41179,0.462,-0.181,0.753,10.092,-41.954,2.365,0,0
41226,0.237,-0.034,0.89,-12.829,52.656,3.167,0,0
41273,0.098,-0.141,1.054,-4.227,37.748,3.809,2,0
41327,0.082,-0.119,0.985,2.448,7.709,-11.352,1,0
41376,0.148,-0.043,0.977,0.142,27.408,3.272,3,0
41422,0.052,-0.151,1.022,0.562,9.522,5.584,1,0
41468,0.074,-0.125,1.014,5.533,-0.04,1.704,1,0
41515,0.111,-0.152,0.927,2.46,-0.142,-2.434,0,0
41561,-0.022,-0.256,0.988,-2.93,-2.433,-8.644,0,0
41607,0.09,-0.099,0.994,2.457,31.824,-1.42,1,0
41654,0.249,-0.071,1.01,8.009,30.626,3.967,3,0
41700,0.046,-0.173,1.028,13.221,50.313,-16.498,0,0
41746,-0.344,-0.354,1.046,10.595,44.176,-36.566,5,5
41795,-0.767,-0.049,1.137,-10.704,-94.489,28.427,1,0
41841,-0.571,-0.355,0.967,-7.874,-250.137,63.565,1,0
41888,0.771,-0.013,0.356,41.786,-250.137,19.794,5,0
41934,1.676,0.015,0.245,18.038,-16.597,-15.258,0,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,0,0
42028,0.205,-0.001,0.983,-26.29,250.13,-40.939,6,0
42074,-0.708,-0.186,1.16,-9.48,139.321,-25.099,0,0
42120,-1.054,-0.203,1.316,35.491,-108.0,21.214,6,0
42167,-0.295,-0.405,0.835,10.183,-250.137,50.344,0,0
42233,0.956,-0.167,0.489,40.832,-205.023,23.634,0,0
42280,1.051,0.043,0.625,33.974,153.244,-18.229,5,0
42327,0.274,-0.2,0.611,-20.901,246.267,-32.267,0,0
42373,-0.549,-0.062,1.153,10.392,168.473,-26.87,6,0
42420,-0.804,-0.18,1.281,-15.284,-46.588,-23.409,0,0
42466,-0.395,-0.292,1.003,-0.949,-232.206,43.481,0,0
42569,1.255,0.107,0.482,21.832,18.691,-10.453,0,0
42616,0.341,-0.075,0.971,-33.031,224.351,-4.276,1,0
42662,-0.461,-0.305,1.217,-11.857,96.107,-14.48,0,0
42712,-0.353,-0.248,1.135,-0.375,-81.565,-24.732,0,0
42759,0.23,-0.249,0.655,-2.509,-94.985,-10.794,0,0
42805,0.398,-0.141,0.81,0.808,-11.018,7.546,0,0
42852,0.346,-0.013,1.009,-1.485,34.458,15.475,3,0
42898,0.06,-0.186,1.029,-2.107,10.511,-9.173,0,0
42944,0.253,-0.002,1.0,1.47,29.481,1.325,4,0
42991,0.377,0.033,0.96,4.362,18.929,7.938,5,0
43037,-0.053,-0.246,1.004,-1.501,-5.597,-1.948,0,0
43083,-0.027,-0.257,0.836,-3.545,-27.523,-3.549,0,0
43130,-0.079,-0.308,0.977,-9.34,-91.685,-16.881,0,0
