Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.071,-0.148,0.971,5.296,-157.977,32.061,0,0
35245,0.533,-0.145,0.672,12.397,-144.863,3.466,0,0
35292,1.024,-0.039,0.606,3.915,-4.747,-22.916,0,0
35338,0.892,-0.05,0.594,-13.286,158.954,-29.168,0,0
35384,0.044,-0.114,1.019,-8.273,202.977,-28.534,0,0
35431,-0.341,-0.167,1.139,4.043,104.328,-29.641,0,0
35477,-0.503,-0.06,1.12,3.062,-14.966,-7.562,0,0
35526,-0.204,-0.182,0.993,8.899,-129.046,30.412,0,0
35572,0.472,-0.086,0.735,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.732,6.716,12.168,7.415,0,0
35665,0.309,-0.032,0.976,-12.795,78.267,-5.173,0,0
35712,0.033,-0.09,1.065,-12.049,56.74,-14.869,0,0
35759,-0.088,-0.095,1.092,-11.557,1.367,-10.586,0,0
35805,0.014,-0.152,1.044,-8.25,-28.366,-5.667,0,0
35851,0.298,-0.106,0.871,-3.046,-2.623,-5.054,0,0
35897,0.115,-0.064,1.019,3.618,38.473,1.427,0,0
35944,0.02,-0.051,1.039,4.891,26.714,0.002,0,0
35993,0.059,-0.041,0.974,3.517,5.234,-2.097,0,0
36039,0.026,-0.099,0.997,-2.864,3.542,0.481,0,0
36085,0.05,-0.102,0.99,0.285,-2.337,0.116,0,0
36132,0.109,-0.052,0.949,-2.779,3.673,-0.917,0,0
36178,0.093,-0.089,0.962,-2.518,24.037,-4.886,0,0
36225,0.005,-0.11,0.99,-4.698,34.878,-9.702,0,0
36272,-0.009,-0.071,1.017,-0.901,34.623,-7.415,0,0
36318,-0.187,-0.088,1.036,-3.795,1.258,-5.425,0,0
36365,-0.302,-0.038,1.045,-8.857,-38.298,9.992,0,0
36431,-0.448,-0.243,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.118,0.682,19.336,-171.992,5.824,0,0
36525,1.174,-0.009,0.652,3.269,35.511,-20.511,0,0
36572,0.512,-0.067,0.948,-7.866,172.832,-40.542,0,0
36618,-0.128,-0.203,0.966,-0.893,170.183,-49.481,5,5
36665,-0.569,-0.071,1.081,0.369,89.863,-19.939,0,0
36711,-0.77,-0.165,1.117,-10.182,-86.023,27.191,0,0
36758,-0.123,-0.275,0.821,6.783,-233.145,44.45,0,0
36805,0.979,-0.102,0.501,26.885,-156.87,10.359,0,0
36854,1.052,0.1,0.601,-16.839,112.198,-22.374,0,0
36901,0.067,-0.086,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.188,1.164,-3.221,84.87,-20.334,0,0
36995,-0.65,-0.05,1.147,-11.224,-93.412,18.527,0,0
37042,-0.021,-0.277,0.887,0.466,-224.412,45.786,0,0
37088,0.94,-0.121,0.563,19.26,-147.26,14.05,0,0
37135,1.152,0.052,0.618,-3.439,100.321,-4.524,0,0
37181,0.256,-0.168,1.026,-21.893,192.847,-22.344,0,0
37228,-0.145,-0.224,1.109,2.945,118.344,-28.634,0,0
37296,-0.369,-0.102,1.146,0.905,12.848,-11.061,0,0
37343,0.038,-0.187,0.992,9.473,-94.947,26.664,0,0
37389,0.378,-0.114,0.823,11.771,-72.481,19.015,0,0
37436,0.612,-0.091,0.839,2.99,-7.587,-4.451,0,0
37482,0.391,-0.061,0.965,-0.797,87.763,-23.779,0,0
37529,0.051,-0.124,1.057,-4.019,90.527,-23.794,0,0
37633,-0.236,-0.175,1.017,0.088,-39.579,-7.455,0,0
37680,0.026,-0.136,0.888,1.056,-43.221,7.298,0,0
37726,0.233,-0.104,0.9,0.029,-24.237,6.111,0,0
37776,0.265,-0.093,0.967,-4.034,15.582,-6.978,0,0
37823,0.124,-0.105,1.048,-4.255,36.221,-13.714,0,0
37870,0.08,-0.152,1.029,1.26,38.435,-18.243,0,0
37916,-0.077,-0.135,1.052,5.804,30.733,-14.508,0,0
37963,-0.018,-0.063,0.992,10.689,29.774,-5.328,0,0
38010,0.01,-0.077,0.952,5.273,33.0,-0.593,0,0
38057,-0.081,-0.114,0.987,6.714,50.473,-1.975,0,0
38104,-0.205,-0.084,1.003,6.0,38.916,-5.266,0,0
38151,-0.47,-0.161,1.028,12.824,-65.997,4.027,0,0
38218,-0.504,-0.033,0.997,-1.453,-130.947,36.641,0,0
38265,-0.062,-0.16,0.863,11.649,-224.321,63.115,0,0
38312,0.752,-0.088,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,1.042,-29.649,-5.663,0,0
38406,1.109,-0.053,0.587,-20.84,201.733,-48.641,0,0
38453,0.14,-0.076,0.616,-17.478,250.13,-53.366,0,0
38500,-1.006,-0.085,1.185,-6.483,228.534,-4.152,0,0
38547,-1.347,-0.188,1.411,-6.03,-99.214,24.305,0,0
38594,-0.566,-0.292,0.807,5.408,-250.137,41.198,0,0
38644,0.997,-0.181,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,3.874,73.886,-14.361,0,0
38738,0.413,0.012,0.721,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.176,1.183,-22.053,191.786,-10.764,0,0
38833,-0.907,-0.209,1.366,-13.88,-68.886,-10.096,5,5
38880,-0.137,-0.13,0.969,-1.657,-231.84,22.557,0,0
38927,0.906,-0.221,0.525,20.58,-151.046,5.16,0,0
38974,0.996,0.12,0.613,-8.816,108.069,-17.054,0,0
39021,0.166,-0.063,0.979,-33.947,203.855,-12.525,0,0
39089,-0.499,-0.269,1.28,-8.497,60.038,-15.967,0,0
39136,-0.054,-0.133,0.975,2.867,-101.183,3.93,0,0
39183,0.371,-0.149,0.849,6.542,-54.366,12.94,0,0
39230,0.327,-0.047,0.926,2.105,29.206,4.292,0,0
39277,0.133,-0.09,1.025,-3.162,30.947,3.071,0,0
39324,0.172,-0.1,1.003,-0.873,15.33,-11.046,0,0
39371,0.086,-0.118,0.984,-6.666,17.494,-9.955,0,0
39418,0.043,-0.149,1.033,2.199,12.117,6.037,1,0
39465,0.071,-0.148,0.994,3.733,-8.965,-0.763,0,0
39513,0.166,-0.092,0.964,5.237,2.823,3.67,0,0
39580,0.112,-0.088,0.975,2.847,19.446,-0.017,0,0
39627,0.051,-0.129,0.998,-1.102,10.594,-3.164,0,0
39674,0.095,-0.113,0.994,-1.013,17.713,-1.62,0,0
39721,0.12,-0.103,0.965,-0.763,28.771,-3.889,0,0
39769,0.051,-0.097,1.068,1.45,28.591,-5.875,0,0
39816,-0.008,-0.127,1.108,5.079,11.512,-15.6,0,0
39863,-0.194,-0.157,1.11,13.733,-3.372,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,8.484,0,0
39957,-0.397,-0.184,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.187,0.678,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-18.53,139.344,-46.061,0,0
40160,-0.028,-0.207,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.082,1.157,-11.12,210.504,-16.983,0,0
40254,-1.272,-0.186,1.363,-22.023,-101.214,17.8,0,0
40301,-0.596,-0.249,0.865,-10.877,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-18.86,220.458,-21.145,0,0
40559,-0.884,-0.138,1.182,-5.017,-173.122,27.115,0,0
40606,0.012,-0.323,0.793,6.952,-250.137,51.336,0,0
40653,1.337,-0.171,0.362,50.107,-132.58,6.275,0,0
40700,1.154,0.206,0.567,-6.683,163.115,-23.58,0,0
40749,0.101,-0.081,0.86,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.276,1.234,-14.798,110.893,-16.525,0,0
40843,-0.674,-0.184,1.261,-5.717,-133.878,12.678,0,0
40890,0.274,-0.313,0.772,12.0,-204.069,9.065,0,0
40941,1.086,0.114,0.532,21.679,65.915,-12.22,0,0
40988,0.45,-0.018,0.812,-33.992,197.397,-6.125,0,0
41036,-0.477,-0.322,1.206,-26.862,141.031,-11.879,0,0
41083,-0.511,-0.221,1.221,3.024,-50.992,-12.766,0,0
41131,0.072,-0.105,0.949,5.347,-113.405,7.872,0,0
41179,0.462,-0.179,0.757,10.092,-41.954,2.975,0,0
41226,0.237,-0.034,0.961,-6.331,52.656,8.789,0,0
41273,-0.01,-0.219,1.054,-11.923,37.748,-1.418,0,0
41327,0.022,-0.176,0.985,-3.203,-15.943,-16.739,5,5
41376,0.051,-0.145,0.977,-6.28,8.912,-2.691,0,0
41422,0.0,-0.203,1.022,-1.882,4.863,2.236,0,0
41468,0.032,-0.165,1.014,3.85,-5.68,0.355,0,0
41515,0.141,-0.124,0.958,3.365,5.537,-1.212,0,0
