Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.337,-0.274,0.971,-1.845,-157.977,32.061,0,0
35245,0.533,-0.324,0.448,12.397,-144.863,-23.707,0,0
35292,1.024,-0.039,0.606,11.328,67.959,-22.916,3,0
35338,0.892,-0.05,0.594,-28.738,158.954,-29.168,0,0
35384,-0.011,-0.374,1.019,-22.017,202.977,-28.534,0,0
35431,-0.341,-0.445,1.139,-8.748,104.328,-29.641,0,0
35477,-0.503,0.015,1.12,6.884,-4.471,-5.317,3,0
35526,-0.159,-0.089,0.993,10.783,-129.046,30.412,7,0
35572,0.472,-0.105,0.541,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.693,6.475,7.531,6.37,0,0
35665,0.309,-0.032,0.77,-20.496,78.267,-18.181,0,0
35712,0.461,0.039,1.065,4.786,56.74,5.767,8,0
35759,-0.024,-0.056,1.092,-7.263,20.743,-6.351,1,0
35805,-0.014,-0.177,1.044,-7.273,-28.366,-4.675,0,0
35851,0.298,0.001,0.977,2.039,20.391,-1.203,2,0
35897,0.161,-0.017,1.019,3.98,38.473,1.768,2,0
35944,-0.112,-0.199,1.039,1.183,6.362,-2.724,0,0
35993,-0.278,-0.467,0.974,-5.774,-40.628,-7.196,0,0
36039,0.152,0.066,0.997,1.097,13.814,2.573,3,0
36085,0.081,-0.062,0.99,1.158,0.679,0.87,1,0
36132,0.231,-0.052,1.071,0.291,21.502,2.707,3,0
36178,0.267,0.119,0.962,1.848,54.424,2.86,5,0
36225,-0.01,-0.122,0.99,-4.16,34.878,-8.537,0,0
36272,-0.182,-0.237,1.017,-7.455,-3.632,-16.657,0,0
36318,0.01,0.078,1.036,7.407,75.266,13.878,4,0
36365,-0.302,-0.038,1.045,-1.539,-38.298,19.575,3,0
36431,-0.448,-0.089,1.205,-19.824,-162.931,42.29,3,0
36478,0.849,0.05,0.682,19.336,-171.992,28.833,4,0
36525,1.174,-0.009,0.652,28.569,35.511,-20.511,6,0
36572,0.512,0.213,1.145,8.91,172.832,-40.542,7,0
36618,-0.228,-0.364,0.966,-5.816,170.183,-49.481,0,0
36665,-0.569,-0.222,1.081,-5.442,89.863,-19.939,0,0
36711,-0.77,-0.302,1.117,-16.143,-86.023,27.191,0,0
36758,-0.16,-0.324,0.802,5.273,-233.145,44.45,0,0
36805,0.979,-0.085,0.501,26.885,-156.87,44.56,4,0
36854,1.052,0.1,0.601,-14.041,112.198,-22.374,4,0
36901,0.117,-0.086,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.008,1.164,1.538,84.87,16.003,11,0
36995,-0.65,-0.05,1.147,-18.654,-93.412,18.527,0,0
37042,0.579,-0.04,1.227,11.076,-224.412,45.786,6,0
37088,0.94,-0.139,0.563,19.26,-147.26,13.683,0,0
37135,1.152,0.052,0.618,-2.443,100.321,-3.82,1,0
37181,0.256,0.236,1.026,-21.893,192.847,-22.344,9,0
37228,0.209,-0.025,1.109,15.337,118.344,-28.634,5,0
37296,-0.369,-0.029,1.146,6.46,71.517,2.246,2,0
37343,-0.368,-0.415,0.731,-2.886,-94.947,26.664,0,0
37389,0.378,0.076,1.011,11.771,-72.481,19.015,4,0
37436,0.612,0.31,1.223,24.689,225.909,59.151,10,0
37482,0.391,-0.154,0.874,-5.837,87.763,-23.779,0,0
37529,0.186,-0.024,1.057,-1.493,90.527,-23.794,3,0
37633,-0.087,-0.061,1.017,3.457,23.318,9.68,2,0
37680,-0.019,-0.18,0.844,0.62,-43.221,6.417,0,0
37726,0.233,-0.274,0.741,-3.608,-24.237,-3.837,0,0
