Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.046,-0.139,0.971,6.094,-157.977,32.061,0,0
35245,0.533,-0.188,0.613,12.397,-144.863,-5.614,0,0
35292,1.024,-0.039,0.606,5.948,15.84,-22.916,1,0
35338,0.892,-0.05,0.594,-16.193,158.954,-29.168,0,0
35384,0.014,-0.221,1.019,-16.765,202.977,-28.534,0,0
35431,-0.341,-0.132,1.139,7.26,104.328,-29.641,1,0
35477,-0.503,-0.123,1.12,-1.905,-28.917,-10.518,0,0
35526,-0.182,-0.146,0.993,10.017,-129.046,30.412,2,0
35572,0.472,-0.075,0.847,25.771,-108.374,21.076,2,0
35619,0.631,0.06,0.792,7.681,31.788,11.65,1,0
35665,0.309,-0.032,1.013,-11.238,78.267,-2.546,1,0
35712,0.004,-0.098,1.065,-13.789,56.74,-16.989,0,0
35759,-0.218,-0.173,1.092,-21.891,-45.845,-20.757,0,0
35805,0.08,-0.091,1.044,-1.714,-28.366,0.946,1,0
35851,0.298,-0.12,0.858,-3.104,-2.546,-5.121,0,0
35897,0.077,-0.107,1.019,1.632,38.473,0.161,0,0
35944,0.008,-0.068,1.039,4.092,21.715,-0.549,0,0
35993,0.096,0.009,0.974,4.84,12.169,-1.418,1,0
36039,-0.048,-0.202,0.997,-5.689,-4.002,-0.946,0,0
36085,0.031,-0.127,0.99,-0.335,-4.534,-0.416,0,0
36132,0.078,-0.052,0.918,-3.859,-3.101,-2.211,0,0
36178,0.125,-0.045,0.962,-1.205,34.256,-2.416,1,0
36225,0.051,-0.055,0.99,-2.477,34.878,-5.598,0,0
36272,-0.032,-0.092,1.017,-2.395,25.25,-9.577,0,0
36318,-0.192,-0.093,1.036,-3.861,1.001,-5.516,0,0
36365,-0.302,-0.038,1.045,-5.108,-38.298,14.941,1,0
