Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.022,-0.197,0.652,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.717,17.649,-59.947,27.641,1,0
36943,0.701,0.048,0.71,-0.267,116.618,-10.217,0,0
36989,-0.184,0.012,1.044,-23.119,152.565,-22.021,0,0
37037,-0.556,-0.1,1.297,-6.789,9.47,5.468,2,0
37083,-0.006,-0.068,0.976,-4.852,-89.786,-8.521,0,0
37129,0.34,-0.068,0.796,-3.878,-9.116,6.456,0,0
37176,0.058,-0.068,1.051,-0.33,33.214,16.778,2,0
37220,-0.055,-0.114,1.083,-0.982,-8.857,1.962,0,0
37266,0.069,-0.035,0.879,-3.041,-18.992,-7.013,0,0
37312,0.076,-0.056,0.943,-4.624,11.57,-1.282,0,0
37358,-0.091,-0.202,1.039,-6.501,-5.381,0.985,0,0
37405,0.023,-0.069,0.945,-3.597,-22.643,-0.122,0,0
37451,0.045,-0.065,0.885,-7.93,-9.339,0.798,0,0
37497,0.111,-0.013,1.023,-0.331,6.845,0.484,1,0
37544,-0.023,-0.042,0.99,-10.272,1.454,-0.787,0,0
37591,0.203,0.019,0.99,5.185,56.419,8.289,2,0
37640,-0.342,-0.023,1.034,-29.511,-58.027,22.771,0,0
37687,-0.491,-0.063,1.181,-33.519,-137.473,61.053,3,0
37733,0.366,-0.319,0.906,5.092,-250.137,43.092,0,0
37780,1.567,-0.165,0.417,30.275,-98.611,-5.825,1,0
37826,1.394,0.027,0.205,-6.714,250.13,-67.527,0,0
37872,-0.05,-0.13,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.131,0.749,-16.677,250.13,6.659,0,0
37965,-1.909,-0.164,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.218,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-15.216,-250.137,7.02,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,1,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.188,0.642,-42.473,250.13,-28.733,0,0
38266,-1.973,-0.354,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.351,1.01,-33.302,-250.137,24.282,0,0
38360,0.527,-0.432,-0.004,7.0,-250.137,-24.702,0,0
38407,2.0,0.184,0.11,23.023,-56.412,8.631,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.267,0.867,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.24,1.4,11.43,86.595,17.598,2,0
38596,-0.981,-0.126,1.281,-22.427,-250.137,20.618,3,0
38642,0.466,-0.403,0.461,-8.999,-250.137,-1.027,0,0
38689,1.489,-0.046,0.285,15.427,59.761,-6.916,1,0
38736,0.367,-0.124,0.729,-30.473,237.557,8.628,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,17.476,2,0
38830,-0.407,-0.244,1.16,17.235,99.581,-12.699,2,0
38876,-0.108,-0.296,0.908,-15.528,-63.55,-15.987,0,0
38943,0.268,-0.27,0.88,2.551,30.516,6.803,1,0
38990,-0.196,-0.21,1.001,-10.307,65.679,20.231,1,0
39036,-0.698,-0.259,1.272,3.685,-86.076,30.42,3,0
39084,-0.145,-0.409,0.824,7.366,-229.244,10.186,0,0
39131,1.017,-0.232,0.787,29.985,-116.969,11.472,2,0
39178,1.382,-0.152,0.227,36.053,225.229,-36.893,2,0
39280,-1.499,0.064,0.392,-40.885,250.13,-0.265,0,0
39327,-2.0,-0.328,1.688,-44.008,-199.191,92.947,0,0
