Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.082,-0.166,0.688,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.671,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.697,-1.877,116.618,-12.887,0,0
36989,-0.12,0.012,1.044,-12.96,152.565,-10.029,0,0
37037,-0.556,-0.111,1.297,-14.582,2.882,-2.713,0,0
37083,-0.006,-0.068,0.976,-6.393,-89.786,-9.98,0,0
37129,0.34,-0.068,0.796,-4.331,-9.324,5.951,0,0
37176,0.027,-0.068,1.051,-3.656,33.214,9.909,0,0
37220,-0.041,-0.089,1.083,-0.345,-6.764,3.072,0,0
37266,0.123,-0.035,0.946,-0.799,-9.415,-3.484,0,0
37312,0.092,-0.056,0.964,-4.061,13.999,-0.667,0,0
37358,-0.026,-0.103,1.039,-3.877,3.349,3.261,0,0
37405,0.062,-0.069,0.992,-1.54,-18.095,0.97,0,0
37451,0.112,-0.065,0.963,-3.255,-4.154,2.669,0,0
37497,0.068,-0.084,0.974,-5.365,0.969,-0.542,5,5
37544,-0.034,-0.042,0.981,-12.383,0.274,-1.418,5,5
37591,0.06,-0.1,0.881,-14.708,17.288,1.264,0,0
37640,-0.342,-0.023,1.034,-29.511,16.926,22.771,0,0
37687,-0.491,-0.216,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.324,0.896,5.092,-250.137,43.092,0,0
37780,1.567,-0.223,0.417,30.275,-98.611,-16.109,0,0
37826,1.394,0.027,0.205,-6.545,250.13,-67.527,0,0
37872,-0.087,-0.138,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.133,0.743,-16.945,250.13,5.771,0,0
37965,-1.909,-0.135,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.205,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-13.244,-250.137,9.42,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.14,0.672,-42.473,250.13,-8.556,0,0
38266,-1.973,-0.31,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.285,1.01,-17.927,-250.137,24.282,0,0
38360,0.527,-0.35,-0.004,7.0,-250.137,-5.948,0,0
38407,2.0,0.184,0.11,23.023,-56.412,7.789,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.235,0.909,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.335,1.4,-17.061,86.595,0.17,0,0
38596,-0.981,-0.254,1.281,-22.427,-250.137,5.365,0,0
38642,0.466,-0.359,0.461,0.241,-250.137,1.79,0,0
38689,1.489,-0.071,0.285,15.427,18.091,-8.382,0,0
38736,0.367,-0.117,0.741,-30.473,237.557,9.254,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,3.872,0,0
38830,-0.407,-0.336,1.16,2.584,8.108,-23.437,0,0
38876,-0.03,-0.254,0.964,-9.666,-63.55,-9.787,0,0
38943,0.268,-0.319,0.809,-3.212,3.248,-3.451,0,0
38990,-0.196,-0.238,1.001,-13.802,65.679,15.076,0,0
39036,-0.698,-0.383,1.272,-16.262,-86.076,30.42,0,0
39084,-0.051,-0.409,0.875,7.366,-229.244,16.203,0,0
39131,1.017,-0.333,0.612,29.985,-116.969,0.48,0,0
