Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,-100.193,-42.687,165,0
38952,-0.038,0.057,0.828,-13.246,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,-1.864,0,0
39046,-0.609,-0.396,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.684,0.704,11.275,-211.55,-80.436,5,5
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,-0.233,0.12,0.582,-19.408,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-37.109,130.221,-42.715,0,0
39280,-0.85,-0.115,1.181,-26.771,-115.832,31.069,0,0
39327,0.073,-0.209,0.974,-6.653,-228.756,27.947,0,0
39373,1.22,-0.035,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-8.743,226.809,-17.855,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-0.656,-250.137,19.629,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-13.206,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.038,1.23,8.935,-238.748,18.901,137,0
39791,1.121,-0.248,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,10.884,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.517,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.3,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,9.636,94.672,-36.015,164,0
40079,-0.148,0.089,0.87,-39.183,228.321,21.556,138,0
40125,-0.946,-0.626,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.221,0.836,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,-8.628,101.557,-26.916,143,0
40286,0.019,0.001,1.086,-24.756,199.405,32.216,0,0
40330,-0.567,-0.372,1.313,-6.732,-55.443,-4.94,141,0
40387,0.254,0.055,0.959,13.651,-117.687,-6.124,143,0
40430,0.5,-0.082,0.738,0.493,51.275,-10.243,143,0
40491,-0.113,-0.125,0.916,-8.502,109.878,-9.122,0,0
40535,-0.508,0.032,1.246,-7.103,44.986,26.84,140,0
40595,0.423,-0.012,1.194,24.304,-106.244,24.444,142,0
40641,0.502,-0.007,0.721,-1.485,36.015,-27.437,0,0
40688,-0.301,-0.198,0.796,-17.481,108.115,-8.086,0,0
40735,-0.454,-0.063,1.234,-10.715,43.268,20.394,0,0
40781,-0.008,-0.252,1.067,8.529,-83.275,-8.351,0,0
40825,0.569,-0.17,0.709,27.832,26.435,-45.321,145,0
40886,-0.137,0.108,0.782,-1.523,146.977,-14.956,0,0
40933,-0.831,-0.138,1.336,-28.053,-31.954,36.328,0,0
40979,0.055,-0.356,0.975,12.068,-169.374,-7.734,0,0
41029,0.702,0.021,0.565,27.229,-42.958,-34.786,0,0
41076,-0.094,0.081,0.86,-20.458,151.931,15.463,0,0
41119,-0.79,0.021,1.322,-32.153,111.61,40.198,141,0
41177,-0.06,-0.38,1.041,11.35,-154.969,-4.402,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.142,0.042,0.745,-18.134,207.099,-12.329,0,0
41328,-1.13,-0.198,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,0.109,0.453,46.58,-102.74,-49.137,0,0
41479,0.112,0.053,0.701,-8.914,239.298,-14.151,0,0
41546,-1.033,0.147,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.42,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,-21.278,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,0.966,0,0
41781,-1.102,-0.097,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.317,0.956,-1.757,-232.16,-4.975,0,0
41875,1.203,-0.278,0.405,42.794,-50.924,-60.939,5,5
41922,0.406,0.063,0.552,14.534,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-8.928,-250.137,-73.214,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-11.593,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.15,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.189,1.785,-46.313,83.507,49.763,0,0
42522,-0.93,-0.353,1.0,-38.939,-250.137,-9.203,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,-5.881,233.687,-48.382,144,0
42673,-1.052,0.008,1.116,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-8.995,-250.137,2.022,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.082,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,2.994,-250.137,23.45,0,0
43027,1.085,-0.283,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,22.189,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.053,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,-57.133,119.489,-28.812,0,0
43421,-0.301,-0.415,1.194,18.26,-74.298,-71.828,5,5
43465,0.299,-0.225,0.747,-11.385,-48.344,-29.33,152,0
43527,0.397,0.0,1.11,3.891,43.664,21.5,0,0
43574,-0.276,-0.306,1.086,-3.212,-9.239,-6.177,0,0
43621,-0.067,-0.228,0.958,3.242,-26.754,1.053,0,0
43668,0.213,-0.148,0.996,10.508,11.856,3.354,0,0
43737,-0.185,-0.329,0.73,-4.551,37.618,-10.431,0,0
43784,-0.47,-0.402,1.011,-14.833,31.466,-12.1,5,5
43831,-0.059,-0.1,1.026,6.454,19.297,8.219,0,0
43878,0.374,-0.053,1.075,10.832,50.196,10.769,0,0
43982,-0.334,0.031,0.74,10.939,145.397,-45.905,0,0
44029,-0.871,0.026,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.459,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.492,0.637,24.16,-156.84,-27.157,159,0
44183,0.792,-0.24,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,-0.286,0.679,-5.032,199.504,-21.026,0,0
44281,-0.902,0.011,1.163,-3.961,40.756,0.397,0,0
44329,-0.778,-0.134,1.071,-35.725,-160.359,35.595,0,0
44377,-0.008,-0.349,0.72,-15.189,-204.87,16.605,0,0
44424,0.896,-0.208,0.571,17.763,-74.406,-24.007,0,0
44472,0.449,0.015,0.994,1.078,176.237,-4.019,0,0
44519,-0.766,-0.068,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.08,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,-20.346,-173.489,-29.974,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,0.027,1.047,-19.023,178.206,26.035,0,0
44769,-0.934,-0.209,1.415,-18.542,-56.458,29.74,0,0
44816,-0.11,-0.334,0.88,2.672,-208.122,-2.624,0,0
44863,0.916,-0.237,0.539,25.427,-39.603,-27.305,0,0
44911,0.276,-0.132,0.696,-8.277,194.969,-37.265,0,0
44958,-0.706,-0.344,1.211,-45.383,141.893,-26.698,0,0
45002,-0.89,-0.054,1.31,5.41,-124.023,20.115,141,0
45064,0.648,0.04,1.171,34.511,-212.084,30.855,0,0
45112,0.649,0.084,0.638,15.774,78.176,-6.173,148,0
45170,-0.168,0.08,1.12,-18.542,162.618,15.173,147,0
45221,-0.523,-0.333,1.236,1.516,-60.733,4.758,148,0
45279,0.198,-0.052,0.908,15.318,-93.496,-15.044,147,0
45323,0.113,-0.177,0.766,-11.363,41.55,0.701,147,0
45382,0.039,-0.064,1.052,3.642,49.695,17.422,0,0
45426,-0.252,-0.246,1.029,-3.558,-25.893,-5.231,153,0
45484,-0.056,-0.228,0.824,-5.162,-39.276,-3.786,148,0
45528,-0.046,-0.201,0.962,-4.043,17.573,-0.593,150,0
45590,-0.179,-0.239,1.014,-2.183,1.881,-0.123,0,0
45637,0.139,-0.033,1.121,4.662,11.728,5.693,0,0
45683,-0.138,-0.28,0.877,-0.855,-3.982,-0.289,0,0
45726,-0.167,-0.253,0.892,0.291,4.016,-1.748,150,0
45784,-0.033,-0.12,0.996,1.629,4.828,3.836,150,0
45828,-0.179,-0.274,0.89,0.416,-8.617,0.143,149,0
45885,-0.112,-0.226,0.921,0.806,-4.986,2.604,151,0
45929,0.067,-0.081,1.065,7.377,6.127,7.341,153,0
45988,-0.237,-0.303,0.99,-2.649,-7.741,-5.417,0,0
46035,-0.103,-0.247,0.903,-0.23,0.525,-5.534,162,0
46096,-0.064,-0.146,0.964,3.826,13.735,-2.451,0,0
46143,-0.065,-0.141,1.0,4.984,5.211,-0.941,0,0
46189,-0.146,-0.238,0.898,-1.29,-9.546,-8.762,0,0
46236,-0.342,-0.329,1.012,-5.474,-22.203,-16.847,0,0
46282,-0.237,-0.25,0.995,14.641,-10.632,-15.746,0,0
46328,-0.419,0.015,1.044,-9.72,-48.74,14.797,0,0
46375,-0.328,-0.179,0.882,-19.069,-128.298,49.824,0,0
46422,0.274,-0.203,1.012,-2.744,-176.588,32.183,0,0
46525,0.583,-0.176,0.656,-13.265,209.779,-52.794,0,0
46575,-0.707,-0.35,1.069,-34.612,180.176,-23.864,0,0
46622,-0.986,-0.211,1.314,-30.527,-63.618,23.939,0,0
46665,-0.318,-0.377,1.091,-24.656,-246.427,31.244,153,0
46724,0.989,-0.202,0.529,23.924,-129.053,-23.702,152,0
46768,0.52,-0.157,0.682,-9.583,199.969,-33.282,153,0
46826,-0.528,0.093,1.01,-17.527,217.679,22.833,156,0
46870,-1.058,-0.086,1.299,-31.939,-111.405,39.786,157,0
46928,-0.276,-0.342,0.93,-17.305,-250.137,19.176,155,0
46976,1.099,-0.328,0.455,42.725,-30.634,-28.008,155,0
47033,0.48,0.009,0.679,1.553,204.099,-11.13,153,0
47078,-0.722,-0.075,1.217,-17.81,164.626,4.639,158,0
47136,-0.899,-0.244,1.368,-20.718,-89.863,21.863,158,0
47180,0.366,-0.361,0.732,18.191,-176.969,-27.855,154,0
47239,0.898,-0.298,0.5,30.656,42.947,-34.183,154,0
47283,-0.24,-0.048,0.811,-16.531,218.847,-9.707,156,0
47341,-1.083,-0.1,1.42,-36.824,27.939,44.527,157,0
47385,-0.33,-0.444,0.881,-5.32,-250.137,23.674,156,0
47449,0.98,0.045,0.472,30.29,-118.87,-24.252,0,0
47494,0.276,0.001,0.732,-32.735,201.886,-36.384,155,0
47551,-0.61,-0.251,1.233,-26.794,137.275,29.557,156,0
47598,-0.533,-0.333,1.194,-5.76,-152.458,24.435,0,0
47645,0.423,-0.297,0.719,14.45,-144.87,-28.276,0,0
47689,0.665,-0.156,0.663,10.969,37.71,-6.947,156,0
47751,0.179,-0.141,0.954,0.442,144.405,-4.997,0,0
47795,-0.38,-0.142,1.15,16.479,49.74,6.204,151,0
47855,-0.292,-0.277,0.877,13.313,-65.848,-30.612,0,0
47905,-0.189,-0.3,0.725,-9.811,-20.045,-15.037,0,0
47952,-0.171,-0.322,0.991,-10.386,-2.21,-3.89,0,0
47998,-0.329,-0.377,0.811,-6.661,-32.508,-2.992,0,0
48046,-0.193,-0.295,0.822,-7.453,-25.355,-3.46,0,0
48093,-0.196,-0.301,0.829,-9.362,-6.376,-1.478,0,0
48139,-0.049,-0.175,0.991,-2.813,9.604,-0.991,0,0
48186,-0.037,-0.138,1.003,-1.836,-1.061,0.268,0,0
48233,0.135,-0.066,1.122,4.604,8.304,2.008,0,0
48280,-0.025,-0.185,0.994,1.158,6.933,1.664,0,0
48347,-0.117,-0.26,0.995,-0.508,2.539,-6.595,0,0
48394,0.274,0.059,1.242,36.433,51.09,24.526,0,0
48441,0.11,-0.153,0.998,16.053,41.496,-11.535,0,0
48488,-0.188,-0.197,0.716,18.771,88.023,-32.351,0,0
48535,-0.717,0.062,1.016,-19.684,47.573,9.205,0,0
48582,-0.933,-0.23,1.112,-49.977,-165.886,54.466,0,0
48629,-0.394,-0.572,0.776,-22.206,-250.137,24.305,0,0
48676,1.442,-0.156,0.334,52.527,-139.374,-39.45,0,0
48723,0.827,0.019,0.546,15.024,203.809,-36.496,0,0
48774,-0.446,-0.211,0.693,-18.153,250.13,-43.742,0,0
48821,-1.224,-0.001,1.451,-33.389,351.955,37.122,0,0
48868,-0.568,-0.391,1.012,-24.359,-250.137,38.916,0,0
48915,1.085,-0.396,0.371,34.45,-203.718,6.923,0,0
48959,1.105,0.052,0.597,23.542,125.756,-25.122,158,0
49061,-0.801,-0.326,1.185,-12.091,137.809,-17.218,163,0
49108,-0.758,-0.194,1.143,-20.496,-193.038,37.588,0,0
49156,0.324,-0.462,0.731,11.282,-250.137,30.038,0,0
49200,1.314,0.068,0.436,50.031,-42.565,-34.679,150,0
49261,0.615,0.005,0.586,-35.391,238.87,-42.42,151,0
49308,-0.784,0.096,1.099,-18.832,195.061,41.397,0,0
49355,-1.122,-0.251,1.417,-29.672,-134.656,44.893,0,0
49400,-0.009,-0.488,0.774,-3.385,-250.137,22.74,156,0
49461,1.512,-0.115,0.237,57.45,-121.481,-49.13,191,0
49508,0.504,0.047,0.464,-29.298,250.13,-51.206,0,0
49556,-0.97,-0.313,1.115,-33.115,250.13,6.676,0,0
49600,-1.328,-0.365,1.535,-31.981,-134.489,48.87,158,0
49660,-0.212,-0.354,0.764,-11.095,-250.137,10.67,192,0
49710,1.459,-0.066,0.247,37.695,-3.397,-27.26,160,0
49770,0.518,0.021,0.537,-24.214,250.13,-32.74,0,0
49815,-0.979,-0.124,1.374,-29.069,132.069,30.534,154,0
49874,-0.75,-0.451,1.198,7.136,-155.313,46.489,163,0
49918,0.717,-0.162,0.606,20.153,-120.519,-38.391,154,0
49978,0.501,-0.24,0.704,-9.35,92.0,-19.683,157,0
