Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,34.964,0,3
35644,1.035,-0.061,0.438,-14.207,110.16,-44.45,0,0
35690,0.379,-0.045,0.467,-16.476,215.153,-70.198,0,0
35737,0.607,-0.04,1.35,13.82,224.817,-66.718,0,8
35783,-0.529,0.087,1.139,2.059,147.038,-35.023,0,0
35829,-0.846,0.144,1.222,-13.729,-158.888,-0.313,0,0
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,0,1
35926,0.018,-0.14,1.073,-17.305,-250.137,87.74,0,3
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,7
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,0
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,0
36111,-0.538,-0.058,1.127,-13.316,250.13,-30.412,0,0
36157,-0.844,-0.082,1.435,-10.198,-19.735,-22.325,0,0
36204,-0.161,0.002,1.015,-4.71,-127.198,-8.185,0,0
36250,0.418,-0.061,0.76,-6.139,-61.481,12.107,0,0
36297,0.318,-0.056,0.884,-5.758,-13.047,11.137,0,0
36364,0.459,-0.062,1.025,8.135,108.53,19.249,0,5
36410,-0.166,-0.019,0.686,-5.731,41.13,-17.679,0,0
36456,0.269,-0.042,0.728,-9.31,76.45,-22.076,0,0
36503,0.267,-0.059,0.984,2.22,126.908,-37.679,0,0
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,0
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,0
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,0
36689,-0.853,-0.351,0.336,56.685,-250.137,90.321,0,8
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,0
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,0,0
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,0
36879,-0.355,0.043,0.321,-37.061,250.13,-103.886,0,7
36925,-1.685,0.081,1.091,6.615,250.13,-24.931,0,2
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,5
37019,-1.206,-0.507,0.571,-12.745,-250.137,80.588,0,0
37065,1.579,-0.762,-1.07,101.061,-250.137,-87.252,0,0
37112,2.0,0.461,-0.487,7.066,178.008,-26.557,0,2
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,5
37226,-1.145,-0.445,0.622,-6.486,250.13,-49.511,0,0
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,6
37319,-0.78,-0.423,0.898,7.45,-250.137,99.053,0,1
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,1
37412,2.0,0.442,-0.35,39.153,156.407,-20.145,0,2
