Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.071,-0.17,0.682,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.683,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.696,-2.0,116.618,-13.093,0,0
36989,-0.13,0.012,1.044,-15.072,152.565,-12.534,0,0
37037,-0.556,-0.112,1.297,-15.392,2.174,-3.566,0,0
37083,-0.006,-0.068,0.976,-6.767,-89.786,-10.332,0,0
37129,0.34,-0.068,0.797,-3.641,-8.999,6.723,0,0
37176,0.026,-0.068,1.051,-4.013,33.214,9.136,0,0
37220,-0.041,-0.088,1.083,-0.303,-6.61,3.149,0,0
37266,0.123,-0.035,0.946,-0.809,-9.457,-3.499,0,0
37312,0.094,-0.056,0.966,-3.942,14.565,-0.537,0,0
37358,-0.029,-0.11,1.039,-4.169,2.293,3.013,0,0
37405,0.066,-0.069,0.998,-0.879,-16.549,1.288,0,0
37451,0.114,-0.065,0.966,-2.85,-3.702,2.812,0,0
37497,0.067,-0.085,0.974,-5.456,0.862,-0.559,0,0
37544,-0.032,-0.042,0.982,-11.774,0.61,-1.239,0,0
37591,0.055,-0.103,0.878,-15.687,15.348,0.919,0,0
37640,-0.342,-0.023,1.034,-29.511,13.16,22.771,0,0
37687,-0.491,-0.216,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.322,0.901,5.092,-250.137,43.092,0,0
37780,1.567,-0.224,0.417,30.275,-98.611,-16.711,0,0
37826,1.394,0.027,0.205,-6.268,250.13,-67.527,0,0
37872,-0.091,-0.138,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.13,0.755,-16.233,250.13,8.14,0,0
37965,-1.909,-0.133,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.206,1.083,-50.626,-250.137,22.954,0,0
