Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.251,-0.064,0.8,7.229,-225.763,38.214,2,0
36897,0.786,-0.064,0.961,17.649,-59.947,27.641,6,0
36943,0.701,0.048,0.375,-35.19,116.618,-67.809,0,0
36989,0.09,0.012,1.044,15.733,152.565,23.727,8,0
37037,-0.556,-0.141,1.297,-31.722,-11.228,-20.682,0,0
37083,-0.006,-0.068,0.976,-9.629,-89.786,-13.046,0,0
37129,0.34,-0.068,0.778,-11.882,-12.606,-2.401,0,0
37176,-0.028,-0.068,1.051,-8.119,33.214,1.067,0,0
37220,-0.25,-0.464,1.083,-8.279,-31.393,-10.337,0,0
37266,-0.022,-0.035,0.778,-5.207,-27.107,-10.228,0,0
37312,0.054,-0.056,0.921,-4.996,10.239,-1.68,0,0
37358,-0.068,-0.159,1.039,-5.095,-0.492,2.192,0,0
37405,0.112,-0.069,1.048,0.442,-13.812,2.062,1,0
37451,-0.002,-0.065,0.836,-8.862,-10.346,0.274,0,0
37497,0.024,-0.142,0.928,-8.095,-2.195,-1.198,0,0
37544,-0.103,-0.042,0.919,-18.769,-3.399,-3.412,0,0
37591,-0.138,-0.271,0.721,-36.117,-24.595,-6.305,0,0
37640,-0.342,-0.023,1.034,-29.511,-210.587,22.771,0,0
37687,-0.491,-0.383,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.302,0.93,5.092,-250.137,43.092,0,0
37780,1.567,-0.323,0.417,30.275,-98.611,-29.884,0,0
37826,1.394,0.027,0.205,-9.362,250.13,-67.527,0,0
37872,0.461,0.002,0.212,-26.16,250.13,-46.374,3,0
37919,-1.263,-0.202,0.603,-22.368,250.13,-12.197,0,0
37965,-1.909,-0.259,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.259,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-16.283,-250.137,5.726,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,8,0
38219,-0.863,-0.006,0.744,-42.473,250.13,34.299,8,0
38266,-1.973,-0.388,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.311,1.01,-22.493,-250.137,24.282,0,0
38360,0.527,-0.39,-0.004,7.0,-250.137,-13.187,0,0
38407,2.0,0.184,0.11,23.023,-56.412,4.452,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,1,0
