Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,-51.183,-42.687,165,0
38952,-0.177,0.057,0.754,-22.74,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,22.709,0,0
39046,-0.609,-0.086,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.269,0.704,11.275,-211.55,2.685,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,-0.088,0.12,0.673,-13.614,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-11.572,130.221,11.111,0,0
39280,-0.85,-0.145,1.181,-26.771,-115.832,31.069,0,0
39327,0.301,-0.174,1.092,4.041,-228.756,27.947,0,0
39373,1.22,-0.015,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-9.033,226.809,-18.328,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-5.548,-250.137,12.436,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-13.228,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.352,1.23,-23.157,-238.748,18.901,137,0
39791,1.121,-0.05,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,5.65,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.233,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.2,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,5.073,94.672,-36.015,164,0
40079,-0.169,0.089,0.856,-39.183,228.321,-6.046,138,0
40125,-0.946,-0.396,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.375,0.818,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,6.236,101.557,-26.916,143,0
40286,-0.16,0.001,0.965,-24.756,199.405,8.917,0,0
40330,-0.567,-0.25,1.313,1.634,-55.443,8.717,141,0
40387,0.065,-0.069,0.831,3.436,-117.687,-16.665,143,0
40430,0.5,-0.106,0.738,-1.141,51.275,-13.294,143,0
40491,-0.111,-0.119,0.922,-8.981,109.878,-10.034,0,0
40535,-0.508,-0.121,1.246,-17.426,-53.24,26.84,140,0
40595,0.306,-0.11,1.096,19.86,-106.244,19.901,142,0
40641,0.502,-0.007,0.721,9.689,36.015,-16.179,0,0
40688,-0.027,-0.017,1.006,-17.481,108.115,2.891,0,0
40735,-0.454,-0.257,1.234,-23.151,-32.619,7.241,0,0
40781,0.096,-0.183,1.067,9.59,-83.275,-7.139,0,0
40825,0.569,-0.035,0.709,27.832,26.435,-45.321,145,0
40886,0.019,0.108,0.897,-0.174,146.977,-12.85,0,0
40933,-0.831,-0.187,1.336,-28.053,-31.954,36.328,0,0
40979,-0.084,-0.356,0.878,3.354,-169.374,-18.977,0,0
41029,0.702,0.021,0.565,27.229,-13.437,-34.786,0,0
41076,-0.158,0.081,0.832,-20.458,151.931,7.706,0,0
41119,-0.79,-0.222,1.322,-32.153,-23.509,40.198,141,0
41177,-0.002,-0.38,1.041,16.903,-154.969,1.879,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.123,0.042,0.745,-17.817,207.099,-11.952,0,0
41328,-1.13,-0.156,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.016,0.453,46.58,-102.74,-49.137,0,0
41479,0.14,0.053,0.701,0.445,239.298,-2.538,0,0
41546,-1.033,-0.091,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.214,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,-8.658,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,22.981,0,0
41781,-1.102,-0.242,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.356,0.946,-16.417,-232.16,-24.849,0,0
41875,1.203,-0.168,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,-5.499,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-5.51,-250.137,-28.374,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-10.995,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
