Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.465,-0.101,1.058,-25.456,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-9.397,-84.457,-17.58,0,0
41033,-0.172,-0.09,0.929,-11.862,-70.191,-7.262,0,0
41079,0.231,-0.101,0.904,-1.063,-25.702,7.139,0,0
41125,0.054,-0.105,0.967,-1.254,10.666,0.221,0,0
41171,0.006,-0.075,1.038,-0.531,12.519,-1.043,0,0
41218,0.127,-0.05,1.007,4.537,4.618,0.04,2,0
41265,0.105,-0.084,1.037,0.146,6.461,-1.561,2,0
41314,0.052,-0.094,1.047,-1.016,0.514,1.652,1,0
41360,-0.243,-0.075,0.635,-7.269,-16.314,-5.669,5,5
41406,0.081,-0.095,1.001,-2.458,0.755,1.278,0,0
41452,-0.066,-0.063,1.018,-2.787,-3.952,-0.256,0,0
41499,-0.039,-0.09,0.928,-2.879,-9.113,-2.174,0,0
41545,-0.093,-0.093,1.026,-4.661,-25.718,-8.715,0,0
41591,0.259,-0.122,1.068,8.336,26.747,6.071,2,0
41637,0.582,-0.134,0.745,27.71,111.725,-40.947,1,0
41684,0.168,0.059,0.593,7.931,250.13,-50.214,1,0
41734,-0.922,-0.099,1.019,-13.861,226.695,-29.191,0,0
41781,-1.536,-0.037,1.23,7.424,-29.015,26.718,7,0
41827,-1.205,-0.096,0.946,-4.925,-250.137,30.534,0,0
41874,-0.124,-0.146,0.582,3.669,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,2,0
41967,1.046,-0.081,0.602,-3.787,-84.92,-0.184,0,0
42013,0.692,-0.067,0.715,-0.957,172.634,-52.489,1,0
42059,-0.206,-0.093,0.661,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.094,1.211,5.049,154.244,-20.336,2,0
