Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,0.22,-0.101,1.058,9.315,177.366,-16.573,6,0
40986,-0.39,-0.092,1.152,7.07,95.257,-17.58,4,0
41033,0.072,-0.09,1.049,-3.161,-70.191,10.265,2,0
41079,0.231,-0.101,0.886,-2.614,-25.702,3.167,0,0
41125,-0.017,-0.105,0.961,-3.45,8.78,-2.974,0,0
41171,-0.125,-0.075,1.038,-2.834,12.519,-6.737,0,0
41218,-0.015,-0.05,0.992,1.273,3.491,-3.933,0,0
41265,0.017,-0.084,0.936,-1.834,4.279,-3.518,0,0
41314,0.069,-0.094,1.066,-0.409,1.491,2.121,2,0
41360,0.146,-0.075,1.083,1.774,-1.921,3.045,3,0
41406,0.19,-0.095,1.132,0.363,5.355,3.2,4,0
41452,-0.006,-0.063,1.018,-1.64,-1.108,0.98,0,0
41499,0.202,-0.09,1.181,2.83,2.715,5.778,4,0
41545,0.139,-0.093,1.026,0.444,5.699,10.748,2,0
41591,0.259,-0.074,1.216,8.336,59.587,31.6,4,0
41637,0.582,-0.133,0.749,27.71,111.725,-40.947,1,0
41684,0.184,0.059,0.593,7.931,250.13,-50.214,1,0
41734,-0.922,-0.099,1.019,-4.473,226.695,-29.191,1,0
41781,-1.536,-0.125,1.23,0.121,-29.015,1.491,2,0
41827,-1.205,-0.096,1.003,2.288,-250.137,30.534,2,0
41874,0.001,-0.053,0.582,9.75,-250.137,65.702,2,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,2,0
41967,1.046,-0.081,0.602,2.495,15.679,9.611,0,0
42013,0.692,-0.067,0.588,-22.542,172.634,-52.489,0,0
42059,0.52,-0.093,0.801,-22.679,250.13,-52.55,3,0
42106,-0.985,0.022,1.211,15.047,154.244,-20.336,4,0
42173,-1.294,-0.073,1.362,-7.999,-140.481,23.611,0,0
42220,-0.065,-0.262,0.686,2.013,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,-24.801,0,0
42313,1.145,0.008,0.445,-13.39,148.092,-28.16,0,0
42360,0.148,-0.097,0.918,-26.763,250.13,-39.221,2,0
42406,-0.75,-0.141,1.193,-13.374,152.977,6.063,0,0
42454,-0.818,-0.207,1.301,-2.452,-95.282,6.392,0,0
42501,0.166,-0.099,0.952,5.293,-184.695,12.883,1,0
42547,0.684,-0.074,0.648,-2.885,-41.527,-0.602,0,0
42597,0.112,-0.093,0.945,-11.462,73.87,4.893,0,0
42643,0.103,0.011,1.147,5.303,68.29,8.012,3,0
42690,0.011,-0.067,0.895,-0.52,-19.481,-20.373,0,0
42736,-0.18,-0.341,0.799,-10.807,-11.64,-10.786,0,0
42783,-0.134,-0.251,1.039,-0.031,-17.559,-2.599,0,0
42829,-0.009,-0.095,0.89,1.972,-22.336,3.843,0,0
42876,0.101,-0.086,0.938,-0.039,1.458,3.805,0,0
42923,-0.103,-0.264,1.022,-4.108,-11.684,-3.358,0,0
42970,0.081,-0.102,0.971,-0.899,0.927,-1.345,0,0
43016,0.26,-0.073,1.07,-0.047,41.634,11.587,3,0
43066,0.648,-0.268,0.631,-13.42,177.954,-28.877,0,0
43113,-0.208,-0.302,0.599,-10.382,250.13,-26.229,0,0
43160,-1.07,-0.096,1.004,13.267,250.13,19.425,2,0
43206,-2.0,-0.062,1.517,-37.017,-68.374,15.634,0,0
43253,-2.0,0.011,0.801,-45.443,-250.137,21.87,2,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,4,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,-0.005,-0.242,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.096,0.824,4.688,250.13,2.45,0,0
43542,-1.758,0.036,1.607,-26.084,-12.014,42.779,0,0
43589,-1.162,-0.374,0.389,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-10.188,0,0
43683,2.0,0.514,-0.32,47.237,14.376,-16.664,1,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,1,0
43777,-0.663,-0.091,0.517,-42.397,250.13,-22.252,6,0
43824,-1.836,-0.161,1.21,23.26,222.969,50.282,2,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,2,0
43938,-0.903,-0.541,0.291,-9.007,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,4,0
44080,0.754,-0.116,0.347,-63.992,250.13,-64.16,2,0
44127,-1.118,-0.549,0.627,-51.116,250.13,-30.731,0,0
44174,-1.936,0.22,1.779,20.389,269.362,41.725,3,0
44220,-1.215,-0.126,0.96,-34.641,-250.137,69.603,1,0
44267,0.022,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.336,0.731,-25.267,250.13,4.833,0,0
44506,-1.729,-0.003,1.767,15.55,27.554,21.224,1,0
44553,-1.23,0.033,1.073,-30.145,-250.137,48.84,4,0
44600,-0.208,-0.421,0.353,13.153,-250.137,22.076,3,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,1.339,116.206,14.212,2,0
44741,0.365,-0.06,0.617,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.043,1.198,-20.122,157.382,18.942,3,0
44856,-0.371,-0.016,1.185,4.113,-87.771,0.55,3,0
44903,0.242,-0.063,0.807,-6.697,-90.519,-12.02,0,0
44950,0.477,-0.056,0.865,-1.525,20.27,14.394,1,0
44997,0.309,0.016,1.033,4.274,55.58,17.576,3,0
