Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.19,-0.101,1.058,-12.088,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-2.531,-9.614,-17.58,0,0
41033,-0.041,-0.09,0.996,-7.571,-70.191,1.29,0,0
41079,0.231,-0.101,0.914,-0.342,-25.702,8.944,0,0
41125,0.152,-0.105,0.976,1.248,12.696,3.789,0,0
41171,0.061,-0.075,1.038,0.332,12.519,0.99,0,0
41218,0.059,-0.05,1.0,3.041,4.108,-1.775,0,0
41265,0.049,-0.084,0.971,-1.24,4.895,-2.931,0,0
41314,0.006,-0.094,0.996,-2.299,-1.501,0.644,0,0
41360,0.051,-0.075,0.972,-0.602,-5.741,0.758,0,0
41406,0.067,-0.095,0.983,-2.891,0.035,0.99,0,0
41452,0.033,-0.063,1.018,-0.651,1.512,2.04,0,0
41499,0.038,-0.09,1.009,-0.973,-5.149,0.479,0,0
41545,0.054,-0.093,1.026,-1.399,-5.634,3.724,0,0
41591,0.259,-0.149,0.985,8.336,10.948,-6.272,0,0
41637,0.582,-0.138,0.689,27.71,111.725,-40.947,0,0
41684,0.131,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-6.963,226.695,-29.191,0,0
41781,-1.536,-0.153,1.23,-2.367,-29.015,-7.206,0,0
41827,-1.205,-0.096,0.952,-3.974,-250.137,30.534,0,0
41874,-0.124,-0.143,0.582,3.631,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,2.62,17.995,9.832,0,0
42013,0.692,-0.067,0.686,-5.547,172.634,-52.489,0,0
42059,0.071,-0.093,0.715,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.166,1.211,-0.289,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-8.591,-140.481,23.611,0,0
42220,-0.052,-0.228,0.693,4.332,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,12.339,0,0
42313,1.145,0.008,0.445,-12.232,148.092,-28.16,0,0
42360,0.059,-0.097,0.781,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.153,1.193,-13.374,152.977,4.17,0,0
42454,-0.818,-0.215,1.301,-2.435,-95.282,6.477,0,0
42501,0.024,-0.099,0.866,2.775,-184.695,8.327,0,0
42547,0.684,-0.074,0.648,0.453,-41.527,6.641,0,0
42597,0.185,-0.093,1.008,-9.709,73.87,9.302,0,0
42643,-0.088,-0.139,1.147,-0.091,24.93,-2.919,0,0
42690,0.087,-0.067,0.976,2.764,-0.426,-15.004,0,0
42736,-0.003,-0.142,0.998,-4.696,12.863,0.899,0,0
42783,-0.054,-0.155,1.039,2.841,-10.1,3.077,0,0
42829,0.058,-0.095,0.964,4.422,-13.785,7.029,0,0
42876,0.11,-0.086,0.948,0.262,2.592,4.316,0,0
42923,0.037,-0.103,1.022,-0.395,10.334,1.32,0,0
42970,0.09,-0.102,0.977,-0.712,4.211,-1.04,0,0
43016,0.26,-0.073,0.909,-3.831,41.634,0.758,0,0
43066,0.648,-0.112,0.631,-5.528,177.954,-13.501,0,0
43113,-0.046,-0.146,0.599,-2.098,250.13,-26.229,0,0
43160,-1.07,-0.096,0.924,13.267,250.13,10.439,0,0
43206,-2.0,-0.062,1.517,-3.317,-68.374,15.634,0,0
43253,-2.0,-0.106,0.778,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.066,-0.214,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.116,0.802,2.01,250.13,-1.223,0,0
43542,-1.758,0.036,1.607,-26.084,-4.173,42.779,0,0
43589,-1.162,-0.374,1.019,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-17.566,0,0
43683,2.0,0.514,-0.32,47.237,-4.381,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.24,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.202,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-8.715,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
