Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37507,-0.308,-0.276,0.543,-47.641,250.13,-91.496,0,0
37553,-1.528,-0.014,1.242,38.753,226.756,-24.885,0,2
37600,-1.702,-0.187,1.41,-35.687,-218.87,50.977,0,0
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,0
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,0
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,2
37790,0.631,-0.361,0.231,-60.42,250.13,-84.443,0,0
37837,-0.507,-0.361,0.987,10.704,250.13,-90.038,0,2
37883,-1.35,0.165,1.415,-34.005,147.969,-13.337,0,0
37931,-1.351,-0.297,1.341,-26.962,-203.0,72.023,0,0
38034,1.661,-0.104,-0.042,91.038,-250.137,20.588,0,0
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,0
38149,0.055,-0.217,0.647,-52.481,250.13,-73.038,0,0
38196,-0.979,-0.284,1.355,-11.024,91.046,-19.198,0,0
38242,-0.504,-0.064,1.099,-2.947,-120.595,-6.911,0,0
38289,0.268,-0.11,0.779,4.613,-122.282,15.336,0,1
38336,0.462,-0.015,0.842,4.055,-12.701,18.718,0,0
38383,0.269,-0.031,1.026,-4.496,44.58,6.186,0,1
38429,-0.056,-0.064,1.073,-11.004,-0.38,-16.75,0,0
38476,0.046,-0.063,1.025,-6.986,-3.234,-15.035,0,0
38523,0.085,-0.091,1.023,-4.771,6.075,-4.167,0,0
38574,0.102,-0.047,1.028,3.014,-5.004,6.033,0,1
38620,0.165,-0.057,1.01,3.356,-7.431,3.428,0,1
38667,0.077,-0.065,0.907,0.327,-3.383,-0.679,0,0
38714,0.138,-0.084,1.006,2.023,1.937,0.729,0,1
38760,0.094,-0.087,1.003,1.36,-0.39,1.069,0,0
38807,-0.048,-0.074,1.0,-5.38,-22.074,-5.766,0,0
38854,0.261,-0.105,1.06,13.118,34.997,6.115,0,2
38901,0.31,-0.111,0.997,12.046,44.137,13.847,0,2
38947,0.318,-0.098,0.971,25.122,84.702,17.145,0,1
38994,0.291,-0.037,0.789,33.252,177.198,7.649,0,0
39045,0.282,0.117,0.977,23.26,244.779,10.916,0,4
39092,-0.519,0.054,0.474,-2.041,222.824,13.985,0,0
39139,-0.865,-0.003,0.745,1.983,154.282,1.233,0,0
39186,-1.14,-0.036,1.067,6.658,101.439,-21.137,0,3
39233,-0.667,0.036,0.723,-9.563,-44.779,-28.832,0,0
39280,-0.572,-0.003,0.617,-10.172,-40.37,-14.847,0,0
39327,-0.594,-0.025,0.696,-3.226,-7.436,-13.774,0,0
39374,-0.62,-0.009,0.676,-2.575,2.948,-13.82,0,0
39421,-0.648,-0.017,0.971,6.072,10.339,4.553,0,3
39489,-0.574,-0.031,0.72,0.939,0.893,-4.219,0,0
39536,-0.619,-0.046,0.849,0.8,4.523,-1.531,0,1
39583,-0.612,-0.019,0.753,2.598,-10.511,-7.444,0,0
39630,-0.597,-0.028,0.716,-2.491,-12.947,-6.091,0,0
39677,-0.604,-0.049,0.987,2.003,6.315,5.254,0,3
39725,-0.572,-0.034,0.728,-0.347,-19.698,-7.484,0,0
39772,-0.57,-0.05,0.755,-2.488,-15.601,-3.246,0,0
39819,-0.555,-0.037,0.845,-1.7,-2.76,-1.699,0,1
39866,-0.565,-0.042,0.83,1.172,-8.978,-1.041,0,0
39916,-0.559,-0.008,0.829,-0.238,-13.869,-2.688,0,0
39963,-0.724,-0.025,0.955,0.627,-45.252,-5.785,0,0
40010,-1.03,-0.05,1.097,2.077,-156.275,-9.572,0,0
40057,-0.931,-0.008,0.883,-9.51,-250.137,-18.198,0,0
40104,0.141,0.05,0.376,-17.779,-250.137,0.616,0,4
40153,0.502,-0.012,0.534,-32.786,-202.359,6.275,0,0
40200,0.592,-0.261,0.63,-34.405,-92.489,17.649,0,0
40247,0.456,-0.19,0.873,-21.733,-23.634,14.214,0,1
40294,0.462,-0.22,0.922,-11.85,-12.635,12.282,0,0
40361,0.543,-0.128,0.952,-0.626,25.356,7.207,0,1
40410,0.397,-0.132,1.019,1.928,33.534,3.532,0,1
40513,0.342,-0.202,0.933,7.176,2.424,-0.181,0,0
40560,0.318,-0.2,0.919,5.399,6.368,0.697,0,0
40607,0.247,-0.218,0.916,3.421,0.636,3.482,0,0
40654,0.328,-0.081,0.981,16.132,1.819,6.307,0,2
40701,0.312,-0.198,0.858,-0.653,-1.316,0.469,0,0
40750,0.333,-0.046,0.981,8.101,20.902,3.265,0,2
40797,0.282,-0.234,0.909,-0.238,-0.682,-2.512,0,0
40844,0.287,-0.232,0.862,-0.628,-1.544,-0.947,0,0
40911,0.313,-0.174,0.897,2.804,10.86,-1.67,0,0
40958,0.24,-0.018,1.11,11.75,17.065,2.105,0,4
41007,0.254,-0.121,0.978,4.52,1.142,1.647,0,0
41054,0.29,-0.207,0.866,0.29,-2.199,-2.6,0,0
41101,0.236,-0.103,1.017,6.291,3.558,1.857,0,1
41148,0.388,-0.193,0.788,-3.752,-22.481,-2.996,0,0
41195,0.61,-0.272,0.799,11.336,43.481,-21.821,0,0
41242,1.242,-0.356,0.224,35.802,195.611,-40.336,0,0
41290,-0.169,0.013,0.539,-5.243,250.13,-68.74,0,0
41340,-1.37,-0.02,0.963,31.859,250.13,-17.725,0,2
41389,-2.0,-0.004,1.556,-27.305,-64.534,-36.349,0,0
41436,-1.583,-0.318,0.811,-34.527,-250.137,39.473,0,0
41484,0.074,-0.488,0.179,25.45,-250.137,27.779,0,0
41531,1.934,0.33,-0.227,72.084,-250.137,-67.74,0,1
41578,1.656,0.115,0.072,-24.405,192.931,-73.221,0,0
41626,0.341,-0.069,0.196,-50.229,250.13,-66.061,0,2
41673,-1.859,0.077,1.569,-49.725,231.038,73.061,0,0
41728,-1.365,-0.543,1.17,-14.031,-250.137,82.046,0,0
41777,0.774,-0.525,-0.077,47.214,-250.137,-8.009,0,1
41824,2.0,0.435,-0.329,18.542,-172.462,-33.435,0,0
41870,0.955,0.05,0.0,-78.29,250.13,-87.786,0,1
41916,-1.197,-0.252,0.141,-37.069,250.13,-39.641,0,0
41962,-2.0,0.198,2.0,-46.145,98.046,58.626,0,3
42008,-1.741,-0.455,1.103,-38.901,-250.137,68.038,0,2
42055,0.202,-0.791,-0.088,24.511,-250.137,21.611,0,1
42101,2.0,0.723,-0.375,62.191,-207.405,-15.336,0,0
42148,1.432,0.245,0.107,-68.886,250.13,-68.374,0,1
42198,-0.573,-0.307,0.46,-67.74,250.13,-69.389,0,0
42244,-1.905,-0.252,1.475,-55.124,206.26,-59.402,0,0
42290,-1.569,-0.305,1.318,-30.13,-250.137,58.282,0,3
42337,-0.268,-0.614,0.39,16.275,-250.137,67.954,0,3
42383,2.0,0.072,-0.269,108.16,-250.137,1.663,0,0
42430,2.0,0.369,0.041,-24.527,247.076,-60.168,0,0
42476,0.292,0.047,0.263,-72.947,250.13,-87.038,0,2
42523,-1.356,-0.411,0.779,-20.962,250.13,6.449,0,1
42569,-2.0,-0.189,1.911,-19.084,-101.244,41.71,0,0
42636,-0.889,-0.449,-0.151,-10.635,-250.137,67.718,5,5
42683,2.0,0.015,-0.29,112.168,-250.137,7.613,0,1
42729,1.916,0.422,0.102,-19.511,231.649,-57.122,0,0
42776,0.215,-0.104,0.333,-76.382,250.13,-76.947,0,0
42822,-1.214,-0.43,0.942,-31.244,250.13,-14.71,0,1
42869,-1.892,-0.08,1.893,-25.13,-82.779,51.588,0,0
42973,0.732,-0.658,0.127,45.221,-250.137,0.603,0,0
43019,2.0,0.389,0.1,8.425,118.008,-53.328,0,0
43066,0.683,0.004,0.262,-74.107,250.13,-68.725,0,0
43115,-1.037,-0.404,1.44,-34.84,250.13,-32.763,0,4
43162,-2.0,-0.295,1.994,9.679,-40.901,23.046,0,0
43208,-1.059,-0.242,0.872,2.934,-250.137,57.885,0,1
43255,0.675,-0.64,-0.099,46.504,-250.137,19.214,0,1
43301,2.0,0.196,-0.073,46.275,-46.992,10.237,0,2
43348,1.039,0.092,0.402,-31.084,250.13,-38.695,0,0
43396,-0.098,-0.217,0.781,-32.458,250.13,-45.908,0,0
43442,-0.593,-0.334,1.174,-23.552,154.977,-36.214,0,0
43489,-0.714,-0.179,1.307,-3.771,-54.16,-19.053,0,0
43555,-0.123,-0.218,0.881,-2.276,-141.183,-10.643,0,0
43602,0.471,-0.098,0.794,2.592,-46.342,14.344,0,0
43649,0.219,-0.074,1.004,-0.474,48.45,7.664,0,0
43696,0.132,-0.084,1.046,1.739,33.374,-2.828,0,1
43742,0.095,-0.108,1.006,-0.148,10.749,-9.012,0,0
43789,0.142,-0.09,1.022,-1.646,15.831,-1.613,0,1
43835,0.046,-0.152,1.009,-4.676,1.922,-0.955,0,0
43882,0.035,-0.2,0.93,-1.487,-9.987,-1.096,0,0
43928,0.041,-0.099,0.861,-3.155,-5.701,-5.783,0,0
43978,0.112,-0.11,0.993,-2.255,14.981,0.158,0,1
44024,0.084,-0.079,1.016,-0.475,9.569,-0.301,0,1
44071,-0.036,-0.287,0.995,-3.072,-11.291,-4.68,0,0
44119,0.013,-0.235,0.88,-0.653,-2.22,-2.852,0,0
44165,0.066,-0.151,1.0,0.855,2.334,-0.725,0,0
44212,-0.062,-0.283,0.837,-1.316,-1.209,-2.767,0,0
44258,0.095,-0.096,1.011,2.086,0.542,0.87,0,1
44305,0.048,-0.146,0.98,1.179,0.252,-1.981,0,0
44351,0.037,-0.169,0.926,1.265,1.575,0.432,0,0
44398,0.077,-0.089,1.026,1.117,1.108,1.407,0,1
44448,0.137,-0.046,1.038,3.14,4.314,1.127,0,2
44494,-0.085,-0.328,0.994,-2.143,-0.803,-1.274,5,5
44541,0.138,-0.103,1.08,3.986,3.169,0.907,0,2
44588,0.058,-0.122,0.993,2.572,2.177,1.224,0,0
44635,0.032,-0.163,0.933,0.078,-6.933,-0.311,0,0
44682,0.283,-0.082,1.1,16.7,85.057,8.042,0,4
44728,0.378,-0.176,0.899,16.641,81.802,-10.27,0,2
44775,0.293,-0.028,0.869,11.412,182.107,-29.351,0,2
44822,0.077,-0.045,0.555,-17.786,250.13,-28.695,0,0
44888,-0.675,-0.119,0.506,-21.229,250.13,1.761,0,171
44944,-1.274,-0.175,0.855,-12.777,134.939,6.891,0,113
45004,-1.128,-0.219,0.748,1.393,-14.168,-21.206,0,0
45051,-0.703,-0.083,0.761,-0.723,-34.26,-3.969,0,2
45099,-0.713,-0.217,0.601,-0.029,-11.475,-4.17,0,0
45146,-0.73,-0.281,0.468,1.627,-32.619,-8.49,0,0
45193,-0.713,-0.14,0.641,2.765,-15.611,-1.682,0,0
45240,-0.75,-0.125,0.788,2.457,-25.527,-2.616,0,1
45287,-0.686,0.047,1.005,11.109,-38.321,3.698,0,4
45337,-0.605,-0.138,0.669,3.706,-28.237,-3.759,0,0
45441,-0.638,-0.177,0.701,1.495,-16.734,-2.774,0,0
45488,-0.608,-0.088,0.826,2.239,4.704,0.995,0,2
45535,-0.631,-0.103,0.85,2.612,-8.361,0.808,0,1
45582,-0.55,-0.014,0.912,3.728,2.227,1.266,0,3
45629,-0.585,-0.21,0.687,-0.675,-6.551,-4.291,0,0
45676,-0.602,0.044,1.081,6.287,12.149,6.044,0,4
45723,-0.601,-0.197,0.656,1.161,-9.919,-7.075,0,0
45770,-0.575,-0.223,0.624,-1.869,-7.119,-5.841,0,0
45838,-0.592,-0.213,0.664,-1.066,-4.58,-3.627,0,0
45885,-0.578,-0.121,0.803,0.285,-2.927,-1.375,0,1
45932,-0.602,-0.176,0.762,-0.065,-3.565,-2.943,0,0
45979,-0.579,-0.188,0.744,0.637,-11.954,-3.085,0,0
46026,-0.612,-0.205,0.741,-1.5,-32.734,-1.816,0,0
46073,-0.635,-0.27,0.682,-3.683,-140.001,-3.985,0,0
46120,-1.06,-0.266,1.034,2.148,-98.847,-7.849,0,0
46168,-1.304,-0.118,1.026,3.657,-250.137,4.456,0,0
46215,-0.569,-0.184,0.419,-17.611,-250.137,15.985,0,1
46262,0.609,-0.306,0.3,14.099,-250.137,-32.023,0,0
46329,1.821,-0.106,0.061,22.252,-31.916,-15.907,0,0
46377,0.257,-0.08,0.537,-39.198,250.13,-42.634,0,1
46425,-1.083,-0.235,1.08,-9.34,250.13,2.387,0,2
46472,-1.496,-0.26,1.441,-8.83,-79.008,13.756,0,0
46519,-0.699,-0.224,0.835,-11.129,-250.137,49.634,0,0
46566,0.392,-0.43,0.447,13.733,-250.137,52.237,0,0
46614,1.506,-0.047,0.338,24.115,-101.458,17.832,0,2
46661,1.063,-0.07,0.525,-18.557,175.038,-16.649,0,0
46729,0.156,-0.187,1.027,-29.382,236.023,-32.878,0,1
46776,-0.627,-0.316,1.332,-6.623,-82.679,-17.786,0,0
46824,-0.095,-0.191,0.996,2.661,-112.389,-3.755,0,0
46871,0.338,-0.161,0.924,9.173,-76.328,10.527,0,2
46918,0.409,-0.134,0.929,9.918,44.452,7.206,0,1
46965,0.171,-0.172,1.018,3.701,31.748,0.4,0,0
47012,0.29,-0.094,1.069,7.576,42.127,-1.855,0,2
47059,0.073,-0.232,0.903,-2.437,1.155,-12.148,0,0
47107,0.084,-0.204,0.953,-1.808,14.485,-5.488,0,0
47155,0.097,-0.19,0.996,-0.49,1.393,-1.482,0,1
47222,0.133,-0.176,0.952,1.226,1.468,-2.889,0,0
47269,0.145,-0.138,1.003,-0.731,15.357,0.596,0,1
47316,0.009,-0.289,0.908,-4.226,0.599,-5.55,0,0
47365,0.068,-0.229,0.953,0.338,-5.401,-1.586,0,0
47412,0.085,-0.208,0.926,-0.308,2.068,-1.185,0,0
47459,0.14,-0.182,1.011,1.302,5.633,-1.346,0,1
47506,0.075,-0.2,0.965,1.74,4.105,1.113,0,0
47553,0.151,-0.171,0.98,1.941,7.389,-0.225,0,1
47601,0.119,-0.147,1.043,0.221,13.663,0.432,0,2
47651,0.097,-0.165,0.994,-0.982,5.701,0.053,0,0
47698,0.055,-0.286,0.878,-2.758,-16.045,-8.713,0,0
47747,0.211,-0.124,1.052,2.231,59.096,3.954,0,2
47794,0.27,-0.111,1.035,-0.687,58.443,-6.131,0,1
47841,-0.185,-0.251,1.115,-6.711,62.405,-22.519,0,0
47945,-0.79,-0.168,1.192,-7.819,-180.145,44.237,0,0
47993,0.648,-0.489,0.67,24.42,-250.137,70.595,0,3
48063,1.413,-0.279,0.148,51.107,-156.649,30.374,0,0
48110,1.124,-0.023,0.416,-19.977,192.053,-35.855,0,2
48159,0.376,-0.277,0.628,-36.206,250.13,-75.832,0,1
48205,-0.594,-0.277,0.949,-13.681,250.13,-42.718,0,0
48252,-1.244,-0.251,1.444,-19.673,2.765,10.977,0,0
48299,-0.934,-0.37,1.188,7.868,-250.137,52.489,0,3
48345,0.393,-0.529,0.408,29.924,-250.137,34.031,0,2
48392,1.744,0.06,0.165,35.611,-143.107,11.183,0,0
48438,1.137,-0.049,0.488,-26.809,167.198,-22.58,0,0
48484,0.262,-0.305,0.64,-35.954,220.527,-39.672,0,0
48530,-0.357,-0.391,1.181,-8.755,95.176,-24.634,0,0
48580,-0.034,-0.143,1.151,12.436,-68.679,7.111,0,2
48626,0.316,-0.181,0.941,9.319,-94.947,8.955,0,2
48672,0.615,-0.168,0.84,12.351,32.815,9.632,0,2
48719,0.395,-0.261,0.815,-4.629,45.756,-6.893,0,0
48765,0.241,-0.035,1.145,7.601,39.084,7.657,0,4
48812,0.216,-0.267,0.945,-6.012,5.677,-14.824,0,0
48858,0.24,-0.264,0.919,-2.846,-0.394,-10.847,0,0
48905,0.236,-0.203,0.982,0.996,5.074,-0.152,0,1
48951,0.227,-0.249,0.948,1.185,-2.722,-2.103,0,0
48997,0.237,-0.197,0.942,2.628,-0.366,-2.44,0,0
49046,0.25,-0.212,0.949,2.18,6.567,-0.43,0,1
49093,0.237,-0.339,0.839,-2.034,-30.225,-3.119,0,0
49139,0.354,-0.154,0.98,3.74,69.57,4.259,0,2
49185,0.609,-0.266,0.681,-6.261,95.359,-17.965,0,0
49232,0.592,-0.306,0.541,-2.942,237.74,-24.191,0,0
49278,-0.005,-0.159,0.778,-8.954,250.13,-30.168,0,0
49326,-0.83,-0.344,0.835,-12.257,231.87,-29.372,0,0
49372,-1.79,-0.44,0.888,39.511,94.817,-39.504,0,0
49419,-1.82,0.082,1.199,-22.344,-187.847,10.286,0,3
49485,-1.218,-0.535,0.584,-17.977,-250.137,94.786,0,3
49532,1.129,-0.647,-0.511,55.237,-250.137,-23.282,0,0
49579,2.0,0.03,-0.302,10.023,-24.641,14.167,0,2
49626,1.205,-0.066,0.009,-71.328,250.13,-84.542,0,2
49672,-0.828,-0.349,0.362,-71.542,250.13,-49.443,0,2
49719,-2.0,-0.301,1.57,-15.992,189.008,48.603,0,0
49765,-1.646,-0.464,1.347,-17.954,-250.137,70.137,0,0
49812,-0.258,-0.685,0.187,15.053,-250.137,40.786,0,0
49859,2.0,0.68,-0.063,71.191,-218.313,-66.916,0,0
49908,1.291,0.124,0.086,-54.366,250.13,-62.725,0,1
49955,-0.662,-0.375,0.461,-66.42,250.13,-35.725,0,2
50002,-2.0,-0.535,1.236,16.763,219.672,42.565,0,0
50049,-1.665,-0.437,1.394,-33.214,-250.137,59.794,0,0
50096,-0.369,-0.626,0.312,-9.054,-250.137,51.183,0,1
50143,2.0,0.238,-0.177,87.26,-250.137,-86.649,0,1
50189,1.63,0.091,0.17,-43.618,250.13,-60.344,0,0
50236,-0.24,-0.404,0.565,-71.183,250.13,-54.84,0,2
50283,-1.577,-0.556,0.951,4.636,249.069,21.252,0,0
50390,-0.442,-0.515,0.729,11.955,-250.137,55.55,0,1
50437,2.0,0.366,0.14,66.733,-174.282,-51.313,0,0
50484,1.352,-0.001,0.261,-51.099,250.13,-74.992,0,1
50530,-0.361,-0.327,0.548,-66.252,250.13,-42.015,0,0
50577,-1.759,-0.639,1.066,7.845,208.87,42.359,0,0
50624,-1.509,-0.128,1.389,-10.745,-234.595,44.649,0,0
50671,-0.476,-0.47,0.573,-13.427,-250.137,49.626,0,0
50717,1.555,-0.426,-0.11,78.931,-250.137,-47.443,0,0
50785,1.67,0.082,0.236,-5.529,142.489,-51.855,0,3
50832,-0.418,-0.382,0.883,-68.779,250.13,-39.687,0,2
50879,-1.462,-0.468,1.461,-0.751,82.29,35.252,0,1
50926,-0.825,-0.361,1.211,12.557,-250.137,57.069,0,0
50973,0.633,-0.55,0.339,25.763,-250.137,-10.721,0,0
51019,1.523,0.104,0.422,36.191,-5.002,-13.622,0,0
51066,0.466,-0.04,0.75,-38.588,236.427,-36.58,0,2
51113,-0.594,-0.368,1.157,-36.939,168.74,-16.412,0,0
51161,-0.819,-0.431,1.333,-17.62,-97.649,13.893,5,5
51211,0.383,-0.333,0.812,15.198,-203.038,2.098,0,2
51258,0.901,-0.146,0.554,21.382,-47.366,0.144,0,0
51304,0.469,-0.235,0.733,-9.769,88.282,-6.282,0,0
51351,0.049,-0.269,1.067,-8.397,76.886,-4.454,0,0
51398,0.075,-0.185,1.015,4.939,38.472,-14.847,0,2
51445,0.102,-0.299,0.907,-3.642,-23.321,-9.39,0,0
51492,0.208,-0.164,1.005,4.586,8.29,7.805,0,2
51538,0.117,-0.29,0.914,0.401,-2.47,-2.077,0,0
51586,0.036,-0.299,0.843,-1.641,-0.876,-6.205,0,0
51633,0.027,-0.36,0.844,-4.956,2.195,-7.536,0,0
51683,0.153,-0.182,1.0,2.341,16.341,0.123,0,2
51730,0.075,-0.283,0.931,0.385,-8.67,-1.306,0,0
51776,0.192,-0.207,1.002,3.317,4.63,0.256,0,1
51823,0.153,-0.188,0.998,1.982,7.53,2.459,0,1
51870,0.093,-0.275,0.957,0.419,-0.471,-1.57,0,0
51917,0.169,-0.206,1.017,1.491,-2.637,3.264,0,1
51964,0.152,-0.222,0.954,0.715,1.459,-1.637,0,0
52011,0.131,-0.268,0.971,-0.36,4.925,0.745,0,0
52058,-0.054,-0.374,0.84,-0.671,-8.371,-2.397,0,0
52125,0.162,-0.241,0.961,-0.05,-4.319,-1.448,0,0
52172,0.198,-0.172,1.061,1.26,7.02,3.001,0,2
52219,0.149,-0.225,0.981,0.032,5.27,-0.797,0,1
52267,0.098,-0.336,0.904,-2.153,-6.773,-6.727,0,0
52314,0.298,-0.296,0.99,3.924,14.52,-6.553,0,0
52361,0.527,-0.299,0.901,17.832,67.458,-25.985,0,0
52408,0.487,-0.341,0.614,26.313,187.74,-43.649,0,0
52455,-0.252,-0.122,0.609,15.229,250.13,-52.313,0,0
52502,-0.713,-0.222,0.811,11.057,242.817,-32.496,0,2
52549,-1.305,-0.13,0.775,9.855,167.336,8.191,0,2
52617,-1.603,-0.151,1.077,-38.626,-165.74,30.115,0,0
52664,-0.557,-0.456,0.628,-13.527,-250.137,37.824,0,0
52711,0.922,-0.321,0.229,37.809,-234.0,-43.603,0,1
52759,1.329,0.105,0.303,5.048,130.458,-34.618,0,0
52862,-1.385,-0.369,1.266,-23.702,136.099,24.672,0,0
52910,-1.013,-0.348,1.043,-19.794,-250.137,32.267,0,2
52958,0.469,-0.379,0.41,-15.978,-250.137,-26.656,0,0
53005,1.427,0.032,0.452,10.122,-27.603,0.665,0,1
53052,0.391,-0.287,0.614,-30.191,197.237,-18.605,0,0
53102,-0.498,-0.408,1.229,-15.183,123.886,0.489,0,1
53150,-0.432,-0.233,1.186,12.541,-32.573,-18.992,0,1
53197,0.179,-0.157,0.997,6.662,-59.947,6.958,0,2
53244,0.261,-0.181,0.978,9.452,32.39,11.046,0,2
53292,-0.048,-0.296,0.937,4.201,16.121,6.344,0,0
53339,0.076,-0.124,1.104,10.587,16.064,10.144,0,3
53386,-0.028,-0.273,0.933,-2.228,-7.892,-4.689,0,0
53433,-0.064,-0.29,0.889,-7.564,0.835,-6.773,0,0
53480,-0.052,-0.309,0.947,-3.821,4.13,-5.628,0,0
53549,0.081,-0.181,1.081,7.754,10.219,1.898,0,3
53596,-0.002,-0.224,0.992,0.226,6.03,2.014,0,1
53643,-0.015,-0.231,0.983,1.085,2.088,-1.564,0,1
53691,-0.07,-0.3,0.915,1.119,-2.065,-0.713,0,0
53738,0.051,-0.199,0.99,1.357,7.884,0.191,0,1
53785,-0.067,-0.289,0.937,-0.739,4.608,-1.954,0,0
53832,-0.015,-0.217,0.979,-0.211,9.056,-1.013,0,1
53879,-0.152,-0.354,0.86,-3.475,0.539,-2.301,0,0
53926,0.002,-0.184,1.038,-0.904,7.337,4.877,0,2
53978,0.089,-0.205,1.028,-0.662,2.69,4.922,0,2
54025,0.113,-0.279,0.909,1.407,16.754,-18.252,0,0
54072,0.063,-0.301,0.871,-1.861,47.969,-17.863,0,0
54120,-0.07,-0.36,0.666,-7.407,115.13,-41.687,0,0
54167,-0.298,-0.152,0.413,-24.496,248.13,-31.908,0,1
54214,-1.095,-0.206,0.917,-59.191,188.87,28.626,0,1
54268,-1.145,-0.583,1.247,-32.603,-144.481,53.534,0,0
54315,-0.166,-0.5,0.849,20.481,-227.962,-17.198,0,0
54361,0.549,-0.235,0.56,14.496,-86.137,-39.695,0,0
54410,-0.46,-0.289,1.073,-14.267,37.992,-24.931,0,0
54457,-0.706,-0.417,1.077,-6.711,-80.534,20.374,0,0
54503,-0.136,-0.469,1.133,7.456,-184.939,35.489,0,2
54549,0.899,-0.373,0.48,48.26,-79.267,-43.794,0,0
54595,0.407,-0.037,0.549,-3.356,167.954,-40.405,0,0
54642,-0.716,-0.305,1.061,-33.26,163.725,2.98,0,0
54688,-1.071,-0.454,1.202,1.209,-80.817,16.275,0,2
54734,-0.282,-0.389,0.759,-18.775,-244.099,31.656,0,0
54781,0.897,-0.37,0.421,27.954,-105.748,-21.107,0,0
54831,0.534,-0.156,0.707,-5.285,131.855,1.821,0,0
54877,-0.322,-0.341,1.154,-20.489,132.115,1.045,0,0
54923,-0.451,-0.42,1.119,4.268,-6.561,-18.008,0,0
54970,-0.062,-0.277,0.921,-0.382,-47.229,-5.465,0,0
55016,0.002,-0.375,0.774,0.485,-14.933,8.847,0,0
55062,0.014,-0.329,1.019,8.375,30.209,6.031,0,1
55109,-0.08,-0.335,0.986,5.323,0.549,3.52,0,0
55155,-0.056,-0.335,0.888,1.442,-0.769,-6.18,0,0
55201,-0.004,-0.334,0.965,2.107,14.163,-2.346,0,1
55308,0.138,-0.346,1.07,8.486,9.379,5.959,0,4
55354,-0.033,-0.282,0.945,1.846,7.265,-0.21,0,0
55401,-0.135,-0.312,0.877,-1.615,4.498,-4.922,0,0
55447,-0.033,-0.333,1.007,-0.401,4.417,-1.24,0,2
55493,-0.023,-0.324,0.941,3.378,-1.279,-1.693,0,1
55540,-0.1,-0.323,0.932,-0.676,-0.86,-2.091,0,0
55586,0.007,-0.313,1.009,3.961,10.489,-0.624,0,1
