Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.17,-0.059,0.971,12.74,-157.977,32.061,2,0
35245,0.533,-0.047,0.823,12.397,-144.863,35.167,1,0
35292,1.024,-0.039,0.606,2.946,-14.986,-22.916,0,0
35338,0.892,-0.05,0.594,-3.505,158.954,-29.168,2,0
35384,0.01,-0.241,1.019,-17.806,202.977,-28.534,0,0
35431,-0.341,-0.158,1.139,5.187,104.328,-29.641,0,0
35477,-0.503,-0.084,1.12,1.409,-19.582,-8.542,0,0
35526,-0.197,-0.168,0.993,9.237,-129.046,30.412,1,0
35572,0.472,-0.093,0.668,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.735,6.839,14.719,7.956,0,0
35665,0.309,-0.032,0.879,-17.86,78.267,-13.709,0,0
35712,0.134,-0.061,1.065,-6.89,56.74,-8.568,2,0
35759,-0.017,-0.053,1.092,-5.606,28.637,-4.732,1,0
35805,0.039,-0.129,1.044,-4.877,-28.366,-2.253,0,0
35851,0.298,-0.078,0.899,-0.809,8.005,-3.395,0,0
35897,-0.108,-0.311,1.019,-5.217,38.473,-4.363,5,5
35944,0.028,-0.045,1.039,4.737,25.354,-0.081,1,0
35993,-0.068,-0.225,0.974,-1.802,-23.293,-4.756,0,0
36039,-0.017,-0.155,0.997,-4.175,0.157,-0.215,0,0
36085,0.03,-0.128,0.99,-0.301,-4.376,-0.389,0,0
36132,0.097,-0.052,0.937,-3.096,1.818,-1.291,0,0
36178,0.03,-0.169,0.962,-4.572,8.721,-8.662,0,0
36225,0.231,0.148,0.99,3.659,34.878,5.403,4,0
36272,0.051,-0.013,1.017,1.374,47.885,-4.208,2,0
36318,-0.046,0.02,1.036,6.43,70.635,12.429,2,0
36365,-0.302,-0.038,1.045,-5.977,-38.298,13.786,1,0
36431,-0.448,-0.284,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.114,0.682,19.336,-171.992,8.546,0,0
36525,1.174,-0.009,0.652,-8.723,35.511,-20.511,0,0
36572,0.512,-0.161,0.879,-17.096,172.832,-40.542,0,0
36618,-0.114,-0.208,0.966,0.531,170.183,-49.481,0,0
36665,-0.569,-0.095,1.081,-0.993,89.863,-19.939,0,0
36711,-0.77,-0.239,1.117,-15.025,-86.023,27.191,0,0
36758,-0.135,-0.286,0.816,6.202,-233.145,44.45,0,0
36805,0.979,-0.094,0.501,26.885,-156.87,31.925,1,0
36854,1.052,0.1,0.601,-17.037,112.198,-22.374,0,0
36901,0.156,-0.084,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.15,1.164,-1.74,84.87,-8.884,2,0
36995,-0.65,-0.05,1.147,-11.574,-93.412,18.527,0,0
37042,-0.167,-0.318,0.818,-2.557,-224.412,45.786,0,0
37088,0.94,-0.14,0.563,19.26,-147.26,13.577,0,0
37135,1.152,0.052,0.618,-10.689,100.321,-10.287,0,0
37181,0.256,-0.213,1.026,-21.893,192.847,-22.344,0,0
37228,-0.387,-0.33,1.109,-7.376,118.344,-28.634,0,0
37296,-0.369,-0.129,1.146,-2.408,-23.316,-19.169,0,0
37343,-0.147,-0.269,0.89,2.636,-94.947,26.664,0,0
37389,0.378,-0.078,0.858,11.771,-72.481,19.015,0,0
37436,0.612,-0.087,0.842,3.792,1.842,-1.942,0,0
37482,0.391,-0.064,0.962,-1.636,87.763,-23.779,0,0
37529,0.017,-0.142,1.057,-5.019,90.527,-23.794,0,0
37633,-0.21,-0.16,1.017,1.017,-19.75,-2.155,0,0
37680,0.155,-0.037,0.977,5.127,-43.221,22.184,2,0
37726,0.233,-0.053,0.944,1.977,-24.237,12.12,1,0
37776,0.265,-0.035,0.967,-1.908,39.528,1.432,1,0
37823,-0.038,-0.239,1.048,-10.443,36.221,-30.962,0,0
37870,0.123,-0.113,1.029,4.163,38.435,-12.603,1,0
37916,-0.177,-0.245,1.052,-1.05,30.733,-25.822,0,0
37963,-0.012,-0.057,0.992,10.554,28.857,-5.485,0,0
38010,-0.038,-0.128,0.91,0.798,33.0,-3.447,0,0
38057,-0.113,-0.14,0.987,4.639,50.473,-2.966,0,0
38104,-0.141,-0.046,1.003,9.552,38.916,-1.893,0,0
38151,-0.47,-0.074,1.028,12.824,44.681,13.651,1,0
38218,-0.504,-0.033,0.997,-6.988,-130.947,36.641,0,0
38265,-0.333,-0.269,0.742,11.649,-224.321,63.115,0,0
38312,0.752,-0.066,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,6.107,-29.649,-0.76,1,0
38406,1.109,-0.122,0.587,-20.84,201.733,-48.641,0,0
38453,0.251,0.005,0.616,-8.334,250.13,-53.366,2,0
38500,-1.006,-0.084,1.185,-6.791,228.534,-4.282,0,0
38547,-1.347,-0.171,1.411,-4.952,-99.214,24.305,1,0
38594,-0.566,-0.261,0.826,6.806,-250.137,41.198,1,0
38644,0.997,-0.178,0.243,40.153,-250.137,23.55,1,0
38691,1.54,0.205,0.361,4.32,73.886,-9.241,0,0
38738,0.413,0.012,0.66,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.238,1.183,-22.053,191.786,-42.809,0,0
38833,-0.907,-0.221,1.366,-13.121,-68.886,-8.322,0,0
38880,-0.092,-0.111,0.999,-0.51,-231.84,22.557,1,0
38927,0.906,-0.291,0.525,20.58,-151.046,-4.754,0,0
38974,0.996,0.12,0.613,-4.799,108.069,-13.06,0,0
39021,-0.041,-0.145,0.862,-33.947,203.855,-23.197,0,0
39089,-0.499,-0.369,1.28,-20.375,60.038,-28.675,0,0
39136,-0.014,-0.11,0.975,5.801,-101.183,6.711,1,0
39183,0.371,-0.227,0.752,1.228,-54.366,5.148,0,0
39230,0.327,-0.063,0.911,1.106,29.206,2.444,0,0
39277,0.132,-0.087,1.025,-3.655,30.947,2.104,1,0
39324,0.185,-0.087,1.003,-0.867,14.892,-11.102,1,0
39371,0.121,-0.085,0.984,-4.475,25.596,-7.163,1,0
39418,0.011,-0.176,1.033,-0.553,5.639,1.887,0,0
39465,0.082,-0.138,0.994,4.457,-6.856,-0.217,0,0
39513,0.135,-0.123,0.964,3.603,-2.927,2.723,0,0
39580,0.254,0.057,0.975,8.034,39.226,3.669,3,0
39627,-0.034,-0.215,0.998,-3.297,-3.292,-6.004,0,0
39674,0.043,-0.173,0.994,-2.259,1.397,-4.941,0,0
39721,0.179,-0.035,0.965,0.977,43.092,1.338,2,0
39769,0.053,-0.095,1.068,1.165,27.474,-6.541,0,0
39816,0.055,-0.078,1.108,9.612,26.514,-8.128,1,0
39863,-0.26,-0.2,1.11,13.733,-25.6,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,15.362,0,0
39957,-0.397,-0.194,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.119,0.776,25.069,-228.214,45.053,1,0
40112,1.347,0.091,0.454,-32.416,139.344,-46.061,0,0
40160,0.071,-0.147,0.63,-32.771,250.13,-56.924,1,0
