Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.068,-0.147,0.971,5.401,-157.977,32.061,0,0
35245,0.533,-0.103,0.747,12.397,-144.863,22.995,0,0
35292,1.024,-0.039,0.606,2.861,-15.763,-22.916,0,0
35338,0.892,-0.05,0.594,-11.492,158.954,-29.168,0,0
35384,0.032,-0.147,1.019,-11.957,202.977,-28.534,0,0
35431,-0.341,-0.15,1.139,6.257,104.328,-29.641,0,0
35477,-0.503,-0.058,1.12,3.269,-14.376,-7.437,0,0
35526,-0.214,-0.194,0.993,8.282,-129.046,30.412,0,0
35572,0.472,-0.089,0.708,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.75,7.121,20.473,9.195,0,0
35665,0.309,-0.032,0.965,-13.478,78.267,-6.322,0,0
35712,0.016,-0.095,1.065,-13.266,56.74,-16.35,0,0
35759,-0.097,-0.1,1.092,-12.778,-4.372,-11.782,0,0
35805,0.046,-0.122,1.044,-4.647,-28.366,-2.021,0,0
35851,0.298,-0.061,0.916,0.704,15.273,-2.278,0,0
35897,0.093,-0.089,1.019,2.43,38.473,0.672,0,0
35944,0.007,-0.067,1.039,4.318,23.28,-0.402,0,0
35993,0.05,-0.06,0.974,2.725,0.671,-2.456,0,0
36039,0.045,-0.063,0.997,-1.363,7.83,1.157,0,0
36085,0.058,-0.088,0.99,0.809,-0.299,0.555,0,0
36132,0.124,-0.052,0.964,-1.717,11.055,0.383,0,0
36178,0.09,-0.094,0.962,-2.766,21.907,-5.378,0,0
36225,0.033,-0.076,0.99,-3.258,34.878,-7.027,0,0
36272,-0.03,-0.09,1.017,-2.227,26.325,-9.333,0,0
36318,-0.171,-0.077,1.036,-2.301,11.611,-2.789,0,0
36365,-0.302,-0.038,1.045,-17.846,-38.298,-1.959,5,5
36431,-0.448,-0.217,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.109,0.682,19.336,-171.992,7.982,0,0
