Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.017,-0.115,0.971,8.026,-157.977,32.061,1,0
35245,0.533,-0.137,0.691,12.397,-144.863,10.278,0,0
35292,1.024,-0.039,0.606,6.376,20.011,-22.916,1,0
35338,0.892,-0.05,0.594,-9.381,158.954,-29.168,0,0
35384,0.034,-0.147,1.019,-11.279,202.977,-28.534,0,0
35431,-0.341,-0.189,1.139,2.991,104.328,-29.641,0,0
35477,-0.503,-0.005,1.12,7.153,-3.497,-5.13,2,0
35526,-0.217,-0.201,0.993,8.213,-129.046,30.412,0,0
35572,0.472,-0.094,0.654,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.745,6.982,17.611,8.583,0,0
35665,0.309,-0.032,0.977,-13.161,78.267,-5.785,0,0
35712,0.005,-0.098,1.065,-13.697,56.74,-16.879,0,0
35759,-0.121,-0.115,1.092,-13.593,-7.786,-12.595,0,0
35805,0.03,-0.137,1.044,-5.503,-28.366,-2.887,0,0
35851,0.298,-0.078,0.899,-0.831,7.905,-3.411,0,0
35897,0.017,-0.173,1.019,-0.539,38.473,-1.278,0,0
35944,0.029,-0.044,1.039,4.739,25.342,-0.078,1,0
35993,0.002,-0.125,0.974,1.041,-8.126,-3.325,0,0
36039,0.05,-0.06,0.997,-1.513,7.303,1.118,0,0
36085,0.012,-0.152,0.99,-0.899,-6.5,-0.902,0,0
36132,0.274,-0.052,1.114,2.921,39.501,5.915,4,0
36178,0.042,-0.153,0.962,-4.12,12.202,-7.817,0,0
36225,-0.01,-0.123,0.99,-4.557,34.878,-9.328,0,0
36272,-0.132,-0.187,1.017,-6.864,-1.532,-15.939,0,0
36318,0.02,0.072,1.036,10.847,100.383,20.113,3,0
36365,-0.302,-0.038,1.045,-11.639,-38.298,6.302,0,0
36431,-0.448,-0.184,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.072,0.682,19.336,-171.992,15.693,1,0
36525,1.174,-0.009,0.652,4.221,35.511,-20.511,0,0
36572,0.512,-0.105,0.92,-11.982,172.832,-40.542,0,0
36618,-0.083,-0.179,0.966,2.519,170.183,-49.481,0,0
36665,-0.569,0.077,1.081,8.707,89.863,-19.939,4,0
36711,-0.77,-0.197,1.117,-12.254,-86.023,27.191,0,0
36758,-0.132,-0.283,0.817,6.323,-233.145,44.45,0,0
36805,0.979,-0.096,0.501,26.885,-156.87,27.868,1,0
36854,1.052,0.1,0.601,-15.203,112.198,-22.374,1,0
36901,0.29,-0.079,0.963,-31.466,206.397,-31.076,1,0
36947,-0.496,-0.208,1.164,-3.792,84.87,-24.711,0,0
36995,-0.65,-0.05,1.147,-7.826,-93.412,18.527,2,0
37042,-0.236,-0.34,0.784,-3.93,-224.412,45.786,0,0
37088,0.94,-0.118,0.563,19.26,-147.26,14.053,0,0
37135,1.152,0.052,0.618,-25.483,100.321,-21.971,0,0
37181,0.256,0.059,1.026,-21.893,192.847,-22.344,4,0
37228,0.011,-0.151,1.109,9.387,118.344,-28.634,2,0
37296,-0.369,-0.104,1.146,0.597,9.438,-11.822,0,0
37343,0.096,-0.148,1.034,10.885,-94.947,26.664,1,0
37389,0.378,-0.14,0.797,11.771,-72.481,19.015,0,0
37436,0.612,-0.271,0.67,-9.933,-151.04,-43.198,5,5
