Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.073,-0.246,0.596,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.626,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.657,-7.198,116.618,-21.75,0,0
36989,-0.128,0.012,1.044,-14.417,152.565,-11.751,0,0
37037,-0.556,-0.116,1.297,-17.904,0.071,-6.201,0,0
37083,-0.006,-0.068,0.976,6.365,-89.786,2.088,2,0
37129,0.34,-0.068,0.8,-2.088,-8.307,8.445,1,0
37176,0.015,-0.068,1.051,-4.913,33.214,7.324,0,0
37220,-0.029,-0.065,1.083,0.312,-4.554,4.23,0,0
37266,0.102,-0.035,0.92,-1.709,-13.329,-4.921,0,0
37312,0.024,-0.056,0.881,-6.432,3.696,-3.256,0,0
37358,0.035,-0.008,1.039,-1.228,12.249,5.554,1,0
37405,0.054,-0.069,0.982,-1.936,-18.964,0.757,0,0
37451,0.119,-0.065,0.972,-2.559,-3.38,2.932,0,0
37497,0.0,-0.194,0.897,-12.914,-7.841,-2.097,0,0
37544,-0.015,-0.042,0.996,-9.087,2.12,-0.429,0,0
37591,0.159,-0.019,0.955,-0.252,45.751,6.368,1,0
37640,-0.342,-0.023,1.034,-29.511,-18.674,22.771,0,0
37687,-0.491,-0.224,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.148,1.204,5.092,-250.137,43.092,3,0
37780,1.567,-0.141,0.417,30.275,-98.611,-0.208,2,0
37826,1.394,0.027,0.205,-8.052,250.13,-67.527,0,0
37872,-0.583,-0.231,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,0.035,1.159,2.362,250.13,69.878,3,0
37965,-1.909,-0.128,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.151,1.083,-50.626,-250.137,22.954,2,0
38079,-0.492,-0.465,0.395,-10.637,-250.137,12.593,1,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,2,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,5,5
38219,-0.863,-0.087,0.706,-42.473,250.13,15.289,2,0
38266,-1.973,-0.361,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.175,1.01,8.978,-250.137,24.282,2,0
38360,0.527,-0.498,-0.004,7.0,-250.137,-41.223,0,0
38407,2.0,0.184,0.11,23.023,-56.412,-27.781,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.242,0.899,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.26,1.4,7.261,86.595,15.033,2,0
38596,-0.981,-0.16,1.281,-22.427,-250.137,17.338,2,0
38642,0.466,-0.294,0.461,12.926,-250.137,5.68,1,0
38689,1.489,-0.098,0.285,15.427,-39.947,-10.373,0,0
38736,0.367,-0.045,0.867,-30.473,237.557,16.614,1,0
38782,-0.359,-0.42,1.193,-24.16,139.275,2.585,0,0
38830,-0.407,-0.493,1.16,-24.386,-160.746,-43.178,5,5
38876,-0.193,-0.34,0.848,-22.222,-63.55,-23.069,0,0
38943,0.268,-0.35,0.763,-7.34,-16.4,-10.82,0,0
38990,-0.196,-0.267,1.001,-17.632,65.679,9.421,0,0
39036,-0.698,-0.465,1.272,-30.612,-86.076,30.42,0,0
39084,-0.304,-0.409,0.74,7.366,-229.244,-0.433,0,0
39131,1.017,-0.241,0.774,29.985,-116.969,11.0,2,0
39178,1.382,-0.179,0.227,36.053,225.229,-36.893,1,0
39280,-1.499,0.064,0.392,-40.885,250.13,-2.352,0,0
39327,-2.0,-0.3,1.688,-44.008,-199.191,92.947,1,0
39374,-1.58,-0.363,0.484,-38.649,-250.137,43.718,2,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-25.902,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.339,1.633,-27.351,-250.137,36.336,0,0
39659,0.018,-0.526,0.218,-38.611,-250.137,-10.374,1,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,2,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.252,1.048,-55.718,250.13,22.794,1,0
39868,-1.928,-0.489,1.873,9.206,-202.534,51.931,2,0
39915,0.34,-0.633,0.06,-11.18,-250.137,-21.595,0,0
39962,2.0,0.314,-0.069,44.351,22.74,-49.71,2,0
40008,0.698,-0.081,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.201,0.933,-44.473,250.13,26.65,1,0
40102,-2.0,-0.416,1.974,-11.342,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,13.731,-250.137,39.962,2,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.166,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.693,-68.046,250.13,-33.027,0,0
40358,-2.0,-0.479,2.0,-2.826,-113.397,45.924,0,0
40406,-1.29,-0.198,0.529,-3.168,-250.137,28.412,2,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.286,-0.308,-13.51,250.13,-51.473,0,0
40547,-0.622,-0.396,0.486,-94.786,250.13,-40.494,0,0
40594,-2.0,-0.887,1.465,-2.829,141.344,71.244,0,0
40641,-1.678,-0.148,1.431,-9.887,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-24.742,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,0,0
40786,-0.507,-0.115,0.317,-74.252,250.13,-5.202,0,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,1,0
40881,-0.591,-0.36,1.111,8.183,-250.137,32.634,0,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,0,0
40975,1.407,-0.145,0.026,27.956,250.13,-40.969,1,0
41022,-0.455,-0.083,0.504,-79.992,250.13,-29.023,1,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,0,0
41137,-1.449,-0.287,1.159,-7.837,-250.137,43.557,0,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,0,0
41232,1.995,-0.132,0.025,8.073,250.13,-51.527,0,0
41279,0.396,-0.489,0.045,-83.366,250.13,-36.878,1,0
41326,-1.768,-0.647,0.648,-37.092,250.13,38.969,0,0
41373,-2.0,-0.206,1.913,12.458,-250.137,54.229,0,0
41420,-1.021,-0.5,0.234,5.334,-250.137,52.115,1,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,2,0
41516,2.0,-0.218,-0.468,-20.118,250.13,-56.252,0,0
41566,-0.425,-0.584,-0.192,-87.168,250.13,-31.954,0,0
