Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.219,-0.086,0.776,7.229,-225.763,38.214,2,0
36897,0.786,-0.064,0.787,17.649,-59.947,27.641,2,0
36943,0.701,0.048,0.765,5.581,116.618,-0.563,2,0
36989,-0.172,0.012,1.044,-20.617,152.565,-19.051,0,0
37037,-0.556,-0.114,1.297,-16.404,1.375,-4.624,0,0
37083,-0.006,-0.068,0.976,-2.062,-89.786,-5.878,1,0
37129,0.34,-0.068,0.773,-15.013,-14.025,-5.882,0,0
37176,0.088,-0.068,1.051,1.876,33.214,21.083,4,0
37220,-0.034,-0.074,1.083,0.002,-5.642,3.67,0,0
37266,0.14,-0.035,0.966,-0.18,-6.822,-2.518,0,0
37312,0.17,-0.056,1.052,-2.028,22.306,1.537,2,0
37358,-0.152,-0.28,1.039,-7.997,-9.912,-0.339,0,0
37405,0.056,-0.069,0.985,-1.708,-18.438,0.87,0,0
37451,0.147,-0.065,1.004,-1.045,-1.706,3.569,1,0
37497,-0.048,-0.251,0.847,-14.632,-9.805,-2.616,0,0
37544,-0.052,-0.042,0.965,-13.778,-0.536,-1.86,0,0
37591,0.052,-0.107,0.875,-15.585,15.57,0.954,0,0
37640,-0.342,-0.023,1.034,-29.511,-114.179,22.771,0,0
37687,-0.491,-0.033,1.181,-33.519,-137.473,61.053,4,0
37733,0.366,-0.168,1.141,5.092,-250.137,43.092,3,0
37780,1.567,-0.255,0.417,30.275,-98.611,-21.389,0,0
37826,1.394,0.027,0.205,-8.926,250.13,-67.527,0,0
37872,-0.713,-0.284,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.032,0.959,-8.068,250.13,35.205,2,0
37965,-1.909,-0.148,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.168,1.083,-50.626,-250.137,22.954,2,0
38079,-0.492,-0.465,0.395,-11.543,-250.137,11.489,1,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,4,0
38219,-0.863,-0.103,0.693,-42.473,250.13,4.752,2,0
38266,-1.973,-0.317,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.513,1.01,-62.125,-250.137,24.282,0,0
38360,0.527,-0.519,-0.004,7.0,-250.137,-38.224,0,0
38407,2.0,0.184,0.11,23.023,-56.412,4.06,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,1,0
38503,-0.555,-0.198,0.953,-42.153,250.13,-31.786,1,0
38549,-1.202,-0.234,1.4,7.236,86.595,15.087,2,0
38596,-0.981,-0.269,1.281,-22.427,-250.137,4.011,0,0
38642,0.466,-0.616,0.461,-40.965,-250.137,-11.066,0,0
38689,1.489,-0.33,0.285,15.427,-375.545,-22.364,0,0
38736,0.367,-0.169,0.659,-30.473,237.557,5.13,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,-15.157,0,0
38830,-0.407,-0.236,1.16,15.579,88.54,-13.877,2,0
38876,0.56,0.105,1.417,28.882,-63.55,30.954,8,0
38943,0.268,-0.525,0.533,-22.9,-88.941,-38.278,0,0
38990,-0.196,-0.264,1.001,-16.369,65.679,11.308,0,0
39036,-0.698,-0.478,1.272,-28.857,-86.076,30.42,0,0
39084,0.209,-0.409,1.025,7.366,-229.244,31.99,2,0
39131,1.017,-0.261,0.727,29.985,-116.969,6.921,1,0
39178,1.382,-0.324,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,-0.181,0,0
39327,-2.0,-0.414,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.323,0.484,-38.649,-250.137,43.718,7,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,3,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-7.709,1,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,5,0
39612,-1.74,-0.114,1.633,-27.351,-250.137,36.336,4,0
39659,0.175,-0.526,0.218,-38.611,-250.137,-8.803,2,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.152,1.048,-55.718,250.13,22.794,2,0
39868,-1.928,-0.489,1.873,-8.319,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-9.396,-250.137,-3.298,0,0
39962,2.0,0.314,-0.069,44.351,11.167,-49.71,1,0
40008,0.698,-0.155,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.318,0.685,-44.473,250.13,-7.19,0,0
40102,-2.0,-0.416,1.974,-20.009,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,10.486,-250.137,39.962,3,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.163,-0.351,-35.076,250.13,-72.252,1,0
40311,-1.39,-0.421,0.778,-68.046,250.13,65.044,4,0
40358,-2.0,-0.479,2.0,5.612,-113.397,45.924,0,0
