Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.001,-0.121,0.971,7.451,-157.977,32.061,1,0
35245,0.533,-0.111,0.728,12.397,-144.863,17.135,0,0
35292,1.024,-0.039,0.606,6.763,23.9,-22.916,1,0
35338,0.892,-0.05,0.594,-22.02,158.954,-29.168,0,0
35384,0.027,-0.176,1.019,-13.19,202.977,-28.534,0,0
35431,-0.341,-0.175,1.139,4.046,104.328,-29.641,0,0
35477,-0.503,-0.101,1.12,0.258,-22.789,-9.224,0,0
35526,-0.227,-0.218,0.993,7.712,-129.046,30.412,0,0
35572,0.472,-0.078,0.822,25.771,-108.374,21.076,2,0
35619,0.631,0.06,0.923,9.352,65.473,18.969,3,0
35665,0.309,-0.032,0.936,-15.054,78.267,-8.978,0,0
35712,-0.117,-0.133,1.065,-19.885,56.74,-24.436,0,0
35759,-0.124,-0.117,1.092,-13.796,-8.69,-12.795,0,0
35805,0.008,-0.158,1.044,-7.028,-28.366,-4.429,0,0
35851,0.298,-0.038,0.939,1.132,16.83,-1.927,1,0
35897,0.16,-0.016,1.019,4.609,38.473,2.132,2,0
35944,-0.116,-0.209,1.039,0.175,-0.385,-3.393,0,0
35993,0.052,-0.056,0.974,2.946,1.968,-2.359,0,0
36039,0.126,0.046,0.997,1.385,15.036,2.584,2,0
36085,0.027,-0.131,0.99,-0.359,-4.558,-0.44,0,0
36132,0.139,-0.052,0.979,-1.665,10.766,0.422,1,0
36178,0.075,-0.11,0.962,-2.96,20.942,-5.673,0,0
36225,0.046,-0.061,0.99,-2.705,34.878,-6.014,0,0
36272,-0.098,-0.155,1.017,-5.3,7.884,-13.708,0,0
36318,-0.301,-0.179,1.036,-11.2,-48.423,-18.283,0,0
36365,-0.302,-0.038,1.045,-28.807,-38.298,-16.378,0,0
36431,-0.448,-0.208,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,0.112,0.682,19.336,-171.992,46.203,4,0
36525,1.174,-0.009,0.652,9.813,35.511,-20.511,1,0
36572,0.512,-0.234,0.826,-23.161,172.832,-40.542,0,0
36618,-0.068,-0.164,0.966,3.521,170.183,-49.481,0,0
36665,-0.569,0.005,1.081,4.623,89.863,-19.939,2,0
36711,-0.77,-0.172,1.117,-10.647,-86.023,27.191,0,0
36758,-0.134,-0.285,0.816,6.24,-233.145,44.45,0,0
36805,0.979,-0.103,0.501,26.885,-156.87,9.235,0,0
36854,1.052,0.1,0.601,-15.111,112.198,-22.374,1,0
36901,-0.206,-0.098,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.2,1.164,-3.496,84.87,-22.429,0,0
36995,-0.65,-0.05,1.147,-10.018,-93.412,18.527,1,0
37042,0.256,-0.187,1.027,5.883,-224.412,45.786,2,0
37088,0.94,-0.17,0.563,19.26,-147.26,12.944,0,0
37135,1.152,0.052,0.618,-15.155,100.321,-13.808,0,0
37181,0.256,-0.223,1.026,-21.893,192.847,-22.344,0,0
37228,0.173,-0.075,1.109,16.066,118.344,-28.634,3,0
37296,-0.369,-0.113,1.146,-0.497,-2.451,-14.491,0,0
37343,-0.205,-0.3,0.855,0.803,-94.947,26.664,0,0
37389,0.378,-0.106,0.83,11.771,-72.481,19.015,0,0
37436,0.612,-0.092,0.838,3.461,-1.824,-2.933,0,0
37482,0.391,0.027,1.051,3.8,87.763,-23.779,2,0
