Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51209,-0.729,-0.34,1.604,-41.458,74.565,63.427,0,0
51256,-0.344,-0.555,1.055,14.824,-138.504,-14.749,3,0
51303,0.589,0.027,0.684,-0.221,-46.74,-35.649,0,0
51349,0.244,-0.269,1.032,-5.52,54.069,22.397,3,0
51399,-0.236,-0.368,1.158,7.656,2.699,-1.124,0,0
51446,0.2,-0.113,1.074,8.145,-3.109,5.939,3,0
51492,0.096,-0.314,0.795,-4.119,-15.607,-2.317,0,0
51596,0.124,-0.171,1.033,1.636,21.348,1.859,2,0
51643,0.394,0.041,1.238,7.353,29.28,3.376,8,0
51689,0.072,-0.291,0.874,-5.689,-2.929,-5.309,0,0
51736,0.038,-0.218,0.947,-6.434,18.276,-0.851,0,0
51783,0.085,-0.331,0.838,-2.619,32.779,-1.015,0,0
51829,0.093,-0.192,1.016,-3.412,53.382,0.815,1,0
51876,-0.336,-0.45,1.073,-8.331,27.664,-14.603,0,0
51927,0.018,-0.274,1.034,2.848,-11.001,-9.621,0,0
51973,0.232,-0.001,1.132,7.511,47.214,11.795,7,0
52020,-0.271,-0.06,0.725,-29.429,113.107,-33.504,0,0
52067,-1.049,-0.667,1.339,-37.87,-68.023,44.863,0,0
52113,-0.61,-0.503,1.027,-40.024,-250.137,46.504,0,0
52160,1.252,-0.601,0.116,64.893,-237.374,-61.985,0,0
52207,1.543,0.132,0.052,93.176,212.473,-43.466,9,0
52254,-0.327,-0.066,0.585,-57.481,250.13,-28.298,0,0
52301,-1.621,-0.445,1.688,-37.053,69.053,59.092,9,0
52369,-1.186,0.038,1.323,-4.476,-250.137,44.565,7,0
52416,2.0,-0.435,-0.59,85.443,-164.466,-124.962,0,0
52463,1.238,0.127,-0.277,-30.076,250.13,-60.901,0,0
52510,-1.141,0.042,0.921,-80.45,250.13,23.145,0,0
52556,-2.0,-0.616,1.878,-8.068,-74.267,86.107,0,0
52603,-0.541,-0.435,0.737,-3.88,-250.137,-4.078,0,0
52651,1.377,0.414,-0.185,35.412,-60.603,-150.641,10,0
52698,0.414,0.066,0.425,-33.191,250.13,-13.562,0,0
52745,-1.272,-0.29,1.691,-76.115,103.252,82.725,1,0
52795,-1.202,-0.581,1.301,17.316,-250.137,92.107,2,0
52842,1.327,-0.735,-0.328,44.046,-250.137,-76.664,3,0
52889,1.852,0.427,0.191,-42.725,206.924,-51.45,0,0
52936,-0.334,-0.016,0.184,-73.031,250.13,-61.441,0,0
52983,-1.589,-0.687,1.788,-33.29,11.702,78.305,2,0
53030,-0.648,-0.496,1.173,7.931,-250.137,37.13,0,0
53078,1.704,-0.482,-0.385,66.588,-135.985,-107.351,0,0
53124,1.04,0.152,0.273,-29.446,250.13,-67.206,0,0
53171,-1.071,0.028,0.56,-55.672,250.13,-55.046,0,0
53238,-1.887,-0.508,1.755,9.447,-181.023,78.053,3,0
53286,0.413,-0.677,0.14,4.718,-250.137,34.337,3,0
53334,2.0,0.515,0.019,53.832,18.348,-100.198,0,0
53381,0.457,0.204,0.056,-35.252,250.13,-27.176,0,0
53428,-1.399,-0.397,1.393,-59.412,250.13,61.221,0,0
53475,-1.433,-0.457,1.62,-22.308,-250.137,73.504,0,0
53522,0.615,-0.666,0.219,-9.523,-250.137,-111.37,0,0
53569,1.758,0.127,0.173,24.466,87.015,-119.359,0,0
53616,0.429,0.104,0.939,-57.916,250.13,44.864,3,0
53661,-1.166,-0.43,1.535,-50.534,92.092,81.198,5,0
53708,-0.897,-0.425,1.424,9.87,-250.137,72.389,0,0
53755,1.329,-0.463,0.152,45.992,-250.137,-37.374,2,0
53803,1.733,0.159,0.076,21.466,235.786,-114.679,1,0
53850,-0.487,0.226,0.608,-53.679,250.13,-36.847,0,0
53897,-1.675,-0.353,1.87,-46.176,29.249,64.382,0,0
53945,-0.962,-0.441,1.109,-42.331,-250.137,70.099,0,0
54048,1.218,0.419,0.285,-53.571,250.13,-94.191,0,0
54099,-1.407,-0.536,1.782,-82.985,133.573,69.595,0,0
54147,-1.282,-0.582,1.282,-12.414,-250.137,101.985,0,0
54194,1.197,-0.533,-0.191,23.832,-250.137,-87.954,3,0
54242,1.82,0.571,0.313,-0.699,206.153,-77.13,4,0
54289,-0.884,0.231,1.379,-85.198,250.13,25.198,0,0
54336,-1.389,-0.628,1.823,-22.939,-227.595,125.977,1,0
54383,0.834,-0.775,0.395,48.237,-250.137,-25.917,0,0
54431,1.879,0.174,0.109,28.824,138.313,-129.855,0,0
54478,-0.409,0.187,0.446,-53.634,250.13,-37.198,0,0
54546,-1.302,-0.432,1.826,-48.969,-47.359,107.191,0,0
54594,0.964,-0.783,0.324,56.603,-250.137,-32.611,0,0
54641,1.531,0.284,0.212,29.481,164.779,-136.359,2,0
54688,-0.451,0.324,0.722,-65.061,250.13,-35.667,0,0
54736,-1.393,-0.421,2.0,-58.061,-114.366,114.214,0,0
54784,-0.294,-1.001,0.455,12.412,-250.137,42.0,0,0
54831,1.42,0.082,0.06,47.084,-104.458,-165.962,0,0
54879,0.762,0.2,0.406,-38.687,227.901,-174.676,0,0
54926,-0.691,-0.604,1.444,-75.779,130.244,69.466,0,0
54976,0.489,-0.922,1.066,20.466,-158.649,68.542,5,0
55024,1.435,0.077,0.298,76.061,88.908,-135.557,3,0
55071,-0.197,0.55,0.531,-49.87,250.13,-26.74,5,0
55118,-1.788,-0.524,2.0,-77.26,-96.076,90.84,5,0
55166,-0.859,-0.839,0.629,5.427,-250.137,-14.976,0,0
55214,2.0,1.397,-0.431,83.824,-173.084,-184.626,0,0
55262,1.023,0.439,-0.324,-65.931,250.13,-21.697,0,0
55309,-1.256,0.171,1.337,-107.588,250.13,93.298,8,0
55356,-1.514,-0.795,1.789,15.908,-204.466,119.489,0,0
55425,0.639,-0.046,0.339,44.84,-218.427,-117.534,3,0
55478,-0.604,0.049,1.319,-64.656,29.473,53.389,0,0
55524,-0.817,-0.661,1.378,-22.053,-250.137,117.832,0,0
55571,1.776,-0.508,-0.541,92.588,-216.16,-112.031,0,0
55617,1.763,0.06,-0.392,7.405,250.13,-70.664,1,0
55663,-0.779,0.23,0.536,-86.046,250.13,-56.25,0,0
55709,-1.703,-0.196,2.0,-54.244,128.301,107.58,2,0
55756,-0.762,-0.712,0.95,6.734,-250.137,25.809,0,0
55802,1.332,0.094,-0.265,35.466,-82.45,-184.611,0,0
55852,0.424,0.185,0.476,-55.466,236.809,-135.213,0,0
55898,-1.086,-0.309,1.808,-89.687,98.002,109.573,4,0
55945,-0.468,-1.188,0.05,-96.995,-250.137,74.366,0,0
55991,1.763,0.164,-0.059,61.16,-60.061,-166.878,0,0
56037,0.865,0.055,0.065,-28.618,250.13,-48.603,0,0
56084,-1.179,-0.049,1.404,-94.26,250.13,65.191,7,0
56130,-1.197,-0.522,1.745,-21.947,-250.137,136.924,7,0
56177,1.211,-0.537,-0.026,78.443,-198.931,-156.855,0,0
56223,1.374,0.742,0.344,-7.541,219.954,-79.718,0,0
56272,-0.992,0.004,1.512,-92.382,181.122,91.504,0,0
56320,-0.784,-0.851,1.215,-29.046,-250.137,136.679,5,5
56366,0.874,0.013,0.411,70.412,-37.702,-149.198,5,5
56413,0.541,0.33,1.29,-19.58,166.817,-41.26,8,0
56515,-0.44,-0.506,1.145,21.267,-39.58,92.698,5,0
56562,0.412,0.062,0.571,13.397,-42.26,-29.551,0,0
56609,0.298,-0.17,0.854,-6.572,40.573,6.333,0,0
56655,0.022,-0.124,1.144,4.523,34.023,15.126,0,0
56701,0.195,-0.059,1.025,9.679,20.521,3.417,1,0
56751,0.288,-0.07,0.736,-5.848,39.962,-19.692,0,0
56798,0.02,-0.061,0.773,-5.17,101.962,-14.898,0,0
56844,-0.743,-0.069,0.501,-53.231,116.496,-40.586,0,0
