Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.239,-0.206,0.971,-0.079,-157.977,32.061,0,0
35245,0.533,-0.055,0.814,12.397,-144.863,34.925,1,0
35292,1.024,-0.039,0.606,4.242,-1.618,-22.916,0,0
35338,0.892,-0.05,0.594,-24.611,158.954,-29.168,0,0
35384,0.049,-0.091,1.019,-7.089,202.977,-28.534,1,0
35431,-0.341,-0.158,1.139,5.23,104.328,-29.641,0,0
35477,-0.503,-0.073,1.12,2.059,-17.782,-8.159,0,0
35526,-0.212,-0.193,0.993,8.43,-129.046,30.412,0,0
35572,0.472,-0.082,0.775,25.771,-108.374,21.076,1,0
35619,0.631,0.06,0.707,6.4,5.798,6.031,0,0
35665,0.309,-0.032,0.979,-12.957,78.267,-5.443,0,0
35712,-0.029,-0.108,1.065,-15.701,56.74,-19.322,0,0
35759,-0.107,-0.107,1.092,-12.822,-4.352,-11.833,0,0
35805,0.044,-0.125,1.044,-4.599,-28.366,-1.972,0,0
35851,0.298,-0.121,0.857,-3.251,-3.273,-5.228,0,0
35897,0.115,-0.065,1.019,3.178,38.473,1.171,1,0
35944,0.03,-0.042,1.039,4.908,26.46,0.035,1,0
35993,0.103,0.02,0.974,5.262,14.547,-1.22,1,0
36039,0.065,-0.037,0.997,-0.75,9.409,1.484,1,0
36085,0.052,-0.098,0.99,0.45,-1.688,0.254,0,0
36132,0.076,-0.052,0.916,-3.983,-3.98,-2.363,0,0
36178,0.104,-0.073,0.962,-1.989,28.268,-3.876,0,0
36225,0.123,0.027,0.99,0.269,34.878,-0.618,2,0
36272,-0.031,-0.091,1.017,-2.35,25.526,-9.512,0,0
36318,-0.067,0.001,1.036,5.509,64.784,10.872,1,0
36365,-0.302,-0.038,1.045,-25.872,-38.298,-12.541,0,0
36431,-0.448,-0.151,1.205,-19.824,-162.931,42.29,1,0
36478,0.849,-0.129,0.682,19.336,-171.992,5.223,0,0
36525,1.174,-0.009,0.652,-1.316,35.511,-20.511,0,0
36572,0.512,-0.005,0.993,-2.184,172.832,-40.542,1,0
36618,-0.128,-0.216,0.966,-0.506,170.183,-49.481,0,0
36665,-0.569,-0.021,1.081,3.653,89.863,-19.939,1,0
36711,-0.77,-0.152,1.117,-9.267,-86.023,27.191,0,0
36758,-0.162,-0.316,0.803,5.026,-233.145,44.45,0,0
36805,0.979,-0.091,0.501,26.885,-156.87,42.609,2,0
36854,1.052,0.1,0.601,-14.771,112.198,-22.374,1,0
36901,0.259,-0.08,0.963,-31.466,206.397,-31.076,1,0
