Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.055,-0.101,1.058,-4.726,177.366,-16.573,2,0
40986,-0.39,-0.092,1.152,-1.88,-2.74,-17.58,0,0
41033,0.167,-0.09,1.094,0.596,-70.191,17.919,3,0
41079,0.231,-0.101,0.932,1.203,-25.702,12.916,1,0
41125,0.196,-0.105,0.98,2.655,13.912,5.84,1,0
41171,0.215,-0.075,1.038,3.108,12.519,7.922,3,0
41218,0.118,-0.05,1.006,4.524,4.633,0.042,2,0
41265,0.031,-0.084,0.951,-1.542,4.596,-3.23,0,0
41314,-0.018,-0.094,0.968,-3.019,-2.637,0.079,0,0
41360,0.04,-0.075,0.959,-0.875,-6.179,0.495,0,0
41406,-0.031,-0.095,0.864,-5.459,-4.159,-0.756,0,0
41452,0.067,-0.063,1.018,-0.022,3.065,2.718,1,0
41499,-0.036,-0.09,0.931,-3.053,-9.51,-2.409,0,0
41545,0.127,-0.093,1.026,0.253,4.559,10.028,1,0
41591,0.259,-0.15,0.983,8.336,9.902,-7.07,0,0
41637,0.582,-0.134,0.739,27.71,111.725,-40.947,1,0
41684,0.01,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-11.565,226.695,-29.191,0,0
41781,-1.536,-0.19,1.23,-5.984,-29.015,-19.961,0,0
41827,-1.205,-0.096,0.858,-16.732,-250.137,30.534,0,0
41874,-0.15,-0.163,0.582,2.413,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,2,0
41967,1.046,-0.081,0.602,5.77,68.614,14.758,1,0
42013,0.692,-0.067,0.81,16.079,172.634,-52.489,5,0
42059,-0.09,-0.093,0.685,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.178,1.211,-1.358,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-7.745,-140.481,23.611,0,0
42220,-0.111,-0.392,0.661,-6.358,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,10.249,0,0
42313,1.145,0.008,0.445,-11.444,148.092,-28.16,1,0
42360,0.061,-0.097,0.784,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.09,1.193,-13.374,152.977,14.805,1,0
42454,-0.818,-0.276,1.301,-4.841,-95.282,-2.964,0,0
42501,0.177,-0.099,0.957,5.539,-184.695,13.332,1,0
42547,0.684,-0.074,0.648,-0.615,-41.527,4.354,0,0
42597,0.334,-0.093,1.133,-5.503,73.87,20.217,2,0
42643,0.02,-0.055,1.147,3.08,50.668,3.543,2,0
42690,0.17,-0.067,1.064,6.476,21.246,-8.919,2,0
42736,-0.0,-0.137,1.003,-4.333,14.501,1.649,0,0
42783,-0.189,-0.318,1.039,-2.358,-23.741,-7.283,0,0
42829,0.146,-0.095,1.059,7.449,-3.33,10.952,2,0
42876,0.198,-0.086,1.04,2.557,10.896,8.129,2,0
42923,-0.106,-0.268,1.022,-4.343,-13.333,-3.667,0,0
42970,-0.034,-0.102,0.886,-3.223,-39.678,-5.137,0,0
43016,0.26,-0.073,0.909,-4.003,41.634,0.148,0,0
43066,0.648,-0.097,0.631,-4.691,177.954,-11.858,0,0
43113,0.14,0.022,0.599,7.599,250.13,-26.229,3,0
43160,-1.07,-0.096,0.838,13.267,250.13,0.751,0,0
43206,-2.0,-0.062,1.517,-8.672,-68.374,15.634,0,0
43253,-2.0,-0.13,0.772,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,1,0
43451,-0.265,-0.319,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.292,0.595,-27.812,250.13,-42.402,0,0
43542,-1.758,0.036,1.607,-26.084,-26.193,42.779,0,0
43589,-1.162,-0.374,0.754,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,25.256,2,0
43683,2.0,0.514,-0.32,47.237,12.955,-16.664,1,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.224,0.517,-42.397,250.13,-22.252,1,0
43824,-1.836,-0.208,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-8.964,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,-0.017,-0.275,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.384,0.627,-25.303,250.13,-11.082,0,0
44174,-1.936,0.22,1.779,-20.312,-73.471,41.725,0,0
44220,-1.215,-0.15,0.956,-34.641,-250.137,69.603,1,0
44267,0.291,-0.51,0.309,12.809,-250.137,29.45,1,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,1,0
44459,-1.008,-0.47,0.527,-25.267,250.13,-13.178,0,0
44506,-1.729,-0.003,1.767,15.55,33.45,28.436,1,0
44553,-1.23,-0.196,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-12.83,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,-2.421,116.206,-17.335,0,0
44741,0.365,-0.06,0.702,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.037,1.198,-20.122,157.382,20.189,3,0
44856,-0.371,-0.171,1.185,-2.987,-87.771,-19.81,0,0
44903,0.242,-0.063,0.764,-8.376,-90.519,-15.828,0,0
44950,0.477,-0.056,0.864,-1.511,20.613,14.448,1,0
44997,-0.062,-0.318,1.033,-9.57,55.58,-2.878,0,0
45044,0.086,-0.063,1.054,7.755,34.516,1.292,1,0
45091,0.042,-0.1,1.034,4.423,2.117,-3.145,0,0
45138,0.066,-0.088,0.968,-0.242,-8.745,-0.279,0,0
45186,0.026,-0.237,0.871,0.422,-9.431,1.163,0,0
45233,0.183,-0.088,1.024,3.407,9.822,2.325,2,0
45300,0.159,-0.095,1.089,3.313,11.762,4.642,3,0
45347,0.146,-0.095,1.049,4.809,3.501,3.799,2,0
45394,0.147,-0.097,1.106,3.635,11.322,5.699,2,0
45442,0.084,-0.093,0.993,4.779,5.376,3.399,0,0
45489,0.279,-0.123,0.887,2.021,36.58,-1.202,0,0
45536,0.646,-0.218,0.626,21.466,179.183,-13.855,0,0
45583,-0.144,0.064,0.603,35.893,250.13,-15.302,0,0
45630,-0.757,0.014,0.646,21.137,250.13,3.737,0,0
45677,-1.545,0.048,0.749,19.382,116.122,-1.865,0,0
45727,-1.526,0.057,1.034,-26.13,-172.496,-18.733,1,0
45832,-0.234,-0.252,0.424,-16.42,-250.137,10.989,0,0
45879,0.867,0.002,0.506,-6.717,-149.611,-32.374,1,0
45927,0.984,0.043,0.519,-15.847,92.756,-12.874,0,0
45974,0.029,-0.384,0.703,-30.221,236.664,-19.466,5,5
46021,-0.633,-0.171,1.205,-15.45,156.221,-7.537,0,0
46068,-0.858,0.032,1.266,7.684,-35.275,23.058,5,0
46116,-0.465,-0.046,1.054,5.647,-143.786,15.293,2,0
46163,0.143,-0.119,0.835,5.027,-119.282,21.84,0,0
