Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.05,-0.143,0.971,6.05,-157.977,32.061,0,0
35245,0.533,-0.125,0.705,12.397,-144.863,11.224,0,0
35292,1.024,-0.039,0.606,3.602,-7.925,-22.916,0,0
35338,0.892,-0.05,0.594,-10.201,158.954,-29.168,0,0
35384,0.035,-0.139,1.019,-11.068,202.977,-28.534,0,0
35431,-0.341,-0.158,1.139,5.188,104.328,-29.641,0,0
35477,-0.503,-0.06,1.12,3.06,-14.976,-7.564,0,0
35526,-0.206,-0.185,0.993,8.753,-129.046,30.412,0,0
35572,0.472,-0.089,0.707,25.771,-108.374,21.076,5,5
35619,0.631,0.06,0.74,6.87,15.312,8.091,0,0
35665,0.309,-0.032,0.946,-15.05,78.267,-8.966,0,0
35712,0.025,-0.092,1.065,-12.539,56.74,-15.466,0,0
35759,-0.083,-0.092,1.092,-11.092,3.505,-10.128,0,0
35805,0.058,-0.112,1.044,-3.004,-28.366,-0.358,0,0
35851,0.298,-0.081,0.896,-1.155,6.344,-3.65,0,0
35897,0.089,-0.094,1.019,2.135,38.473,0.487,0,0
35944,-0.0,-0.076,1.039,3.893,20.639,-0.697,0,0
35993,0.045,-0.072,0.974,2.139,-2.798,-2.712,5,5
36039,0.042,-0.067,0.997,-1.511,7.412,1.089,0,0
36085,0.05,-0.102,0.99,0.21,-2.66,0.055,0,0
36132,0.109,-0.052,0.949,-2.876,2.938,-1.038,0,0
36178,0.095,-0.086,0.962,-2.438,24.628,-4.74,0,0
36225,0.031,-0.079,0.99,-3.387,34.878,-7.273,0,0
36272,-0.022,-0.083,1.017,-1.605,30.294,-8.427,0,0
36318,-0.172,-0.078,1.036,-2.457,10.525,-3.065,0,0
36365,-0.302,-0.038,1.045,-8.103,-38.298,11.0,0,0
36431,-0.448,-0.223,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.102,0.682,19.336,-171.992,9.943,0,0
36525,1.174,-0.009,0.652,3.744,35.511,-20.511,0,0
36572,0.512,-0.085,0.934,-10.581,172.832,-40.542,0,0
36618,-0.08,-0.168,0.966,2.535,170.183,-49.481,0,0
36665,-0.569,-0.066,1.081,0.899,89.863,-19.939,0,0
36711,-0.77,-0.165,1.117,-10.107,-86.023,27.191,0,0
36758,-0.137,-0.287,0.815,6.106,-233.145,44.45,0,0
36805,0.979,-0.101,0.501,26.885,-156.87,13.464,0,0
36854,1.052,0.1,0.601,-16.664,112.198,-22.374,0,0
36901,0.198,-0.083,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.18,1.164,-2.774,84.87,-16.849,0,0
36995,-0.65,-0.05,1.147,-11.257,-93.412,18.527,0,0
37042,-0.081,-0.289,0.863,-0.905,-224.412,45.786,0,0
37088,0.94,-0.129,0.563,19.26,-147.26,13.744,0,0
37135,1.152,0.052,0.618,-7.483,100.321,-7.764,0,0
37181,0.256,-0.158,1.026,-21.893,192.847,-22.344,0,0
37228,-0.176,-0.232,1.109,1.376,118.344,-28.634,0,0
37296,-0.369,-0.102,1.146,0.956,13.44,-10.931,0,0
37343,-0.005,-0.204,0.969,7.783,-94.947,26.664,0,0
37389,0.378,-0.094,0.843,11.771,-72.481,19.015,0,0
37436,0.612,-0.08,0.849,4.444,9.211,0.039,0,0
37482,0.391,-0.082,0.945,-3.005,87.763,-23.779,0,0
37529,0.033,-0.133,1.057,-4.552,90.527,-23.794,0,0
37633,-0.208,-0.157,1.017,0.959,-21.583,-2.623,0,0
37680,0.052,-0.117,0.904,2.054,-43.221,11.067,0,0
37726,0.233,-0.086,0.914,0.952,-24.237,9.063,0,0
37776,0.265,-0.08,0.967,-3.21,25.647,-3.493,0,0
37823,0.143,-0.092,1.048,-3.136,36.221,-10.442,0,0
37870,0.104,-0.131,1.029,3.868,38.435,-13.078,0,0
37916,-0.056,-0.11,1.052,8.781,30.733,-9.484,0,0
37963,-0.021,-0.065,0.992,10.808,30.486,-5.192,0,0
38010,0.018,-0.069,0.958,6.714,33.0,0.304,0,0
38057,-0.07,-0.105,0.987,7.923,50.473,-1.421,0,0
38104,-0.195,-0.078,1.003,6.52,38.916,-4.773,0,0
38151,-0.47,-0.125,1.028,12.824,-5.669,9.253,0,0
38218,-0.504,-0.033,0.997,-1.421,-130.947,36.641,0,0
38265,0.019,-0.138,0.89,11.649,-224.321,63.115,0,0
38312,0.752,-0.055,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-6.925,-29.649,-13.538,0,0
38406,1.109,-0.068,0.587,-20.84,201.733,-48.641,0,0
38453,0.146,-0.074,0.616,-16.937,250.13,-53.366,0,0
38500,-1.006,-0.091,1.185,-7.65,228.534,-4.633,0,0
38547,-1.347,-0.19,1.411,-5.885,-99.214,24.305,0,0
38594,-0.566,-0.282,0.815,6.049,-250.137,41.198,0,0
38644,0.997,-0.18,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,4.022,73.886,-12.666,0,0
38738,0.413,0.012,0.704,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.182,1.183,-22.053,191.786,-14.357,0,0
38833,-0.907,-0.181,1.366,-6.92,-68.886,6.414,0,0
38880,-0.137,-0.132,0.967,-1.568,-231.84,22.557,0,0
38927,0.906,-0.239,0.525,20.58,-151.046,0.575,0,0
38974,0.996,0.12,0.613,-4.828,108.069,-13.089,0,0
39021,0.104,-0.083,0.947,-33.947,203.855,-16.06,0,0
39089,-0.499,-0.269,1.28,-8.774,60.038,-16.265,0,0
39136,-0.04,-0.128,0.975,4.298,-101.183,5.285,0,0
39183,0.371,-0.174,0.815,4.126,-54.366,9.36,0,0
39230,0.327,-0.053,0.921,1.788,29.206,3.712,0,0
39277,0.108,-0.106,1.025,-4.275,30.947,1.033,0,0
39324,0.139,-0.125,1.003,-2.639,4.979,-14.009,0,0
39371,0.102,-0.103,0.984,-5.274,22.77,-8.168,0,0
39418,0.001,-0.185,1.033,-0.914,4.847,1.365,0,0
39465,0.07,-0.148,0.994,3.441,-9.86,-0.978,0,0
39513,0.15,-0.108,0.964,4.388,-0.177,3.181,0,0
39580,0.108,-0.092,0.975,2.574,18.331,-0.204,0,0
39627,0.062,-0.117,0.998,-0.643,13.815,-2.552,0,0
39674,0.079,-0.134,0.994,-1.599,9.113,-3.309,0,0
39721,0.119,-0.103,0.965,-0.715,29.33,-3.7,0,0
39769,0.045,-0.103,1.068,1.059,27.223,-6.712,0,0
39816,0.01,-0.115,1.108,6.859,17.53,-12.63,0,0
39863,-0.16,-0.142,1.11,13.733,14.494,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,14.988,0,0
39957,-0.397,-0.175,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.179,0.693,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-15.217,139.344,-46.061,0,0
40160,0.015,-0.187,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.085,1.157,-12.596,210.504,-17.267,0,0
40254,-1.272,-0.189,1.363,-22.023,-101.214,15.84,0,0
40301,-0.596,-0.246,0.87,-7.188,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-19.198,220.458,-21.145,0,0
40559,-0.884,-0.136,1.182,-4.632,-173.122,27.115,0,0
40606,-0.01,-0.323,0.782,6.828,-250.137,51.336,0,0
40653,1.337,-0.16,0.362,50.107,-132.58,6.613,0,0
40700,1.154,0.206,0.567,-7.78,163.115,-23.58,0,0
40749,0.101,-0.08,0.86,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.283,1.234,-16.32,110.893,-18.885,0,0
40843,-0.674,-0.191,1.261,-7.578,-133.878,10.858,0,0
40890,0.274,-0.313,0.788,12.0,-204.069,10.92,0,0
40941,1.086,0.114,0.532,21.679,20.619,-15.983,0,0
40988,0.45,-0.018,0.757,-33.992,197.397,-12.007,0,0
41036,-0.477,-0.288,1.206,-18.07,141.031,-6.463,0,0
41083,-0.511,-0.202,1.221,9.433,-50.992,-9.455,0,0
41131,0.074,-0.107,0.948,5.859,-113.405,8.196,0,0
41179,0.462,-0.191,0.738,10.092,-41.954,1.303,0,0
41226,0.237,-0.034,0.939,-9.31,52.656,6.222,0,0
41273,0.014,-0.205,1.054,-9.513,37.748,0.196,0,0
41327,0.058,-0.142,0.985,1.461,3.883,-12.297,0,0
41376,0.064,-0.131,0.977,-4.078,15.543,-0.658,0,0
41422,0.013,-0.19,1.022,-0.682,7.239,3.916,0,0
41468,0.037,-0.161,1.014,4.24,-4.288,0.66,0,0
41515,0.132,-0.132,0.948,2.805,1.605,-1.995,0,0
41561,0.09,-0.15,0.988,-0.402,18.982,-3.972,0,0
41607,0.054,-0.132,0.994,0.923,31.824,-4.278,0,0
41654,0.094,-0.195,1.01,-0.081,30.626,-8.809,0,0
41700,0.013,-0.188,1.028,13.221,50.313,-19.157,0,0
41746,-0.344,-0.095,1.046,10.595,44.176,-14.169,0,0
41795,-0.767,-0.049,1.137,-12.027,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-8.41,-250.137,63.565,0,0
41888,0.771,-0.26,0.356,41.786,-250.137,14.252,0,0
41934,1.676,0.015,0.245,18.038,-2.92,-7.383,0,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,0,0
42028,-0.205,-0.213,0.983,-26.29,250.13,-40.939,0,0
