Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.172,-0.101,1.058,-10.954,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-3.441,-19.987,-17.58,0,0
41033,0.049,-0.09,1.037,-3.799,-70.191,9.025,1,0
41079,0.231,-0.101,0.919,0.136,-25.702,10.186,0,0
41125,0.09,-0.105,0.97,-0.602,11.126,1.109,0,0
41171,0.07,-0.075,1.038,0.525,12.519,1.505,0,0
41218,0.094,-0.05,1.004,3.967,4.44,-0.637,1,0
41265,-0.023,-0.084,0.886,-3.015,2.894,-4.684,0,0
41314,0.008,-0.094,0.998,-2.196,-1.329,0.721,0,0
41360,0.088,-0.075,1.016,0.448,-4.024,1.768,1,0
41406,0.169,-0.095,1.11,0.161,5.102,3.023,3,0
41452,0.085,-0.063,1.018,0.47,4.385,3.246,2,0
41499,-0.01,-0.09,0.958,-2.446,-8.255,-1.563,0,0
41545,0.114,-0.093,1.026,0.009,3.079,9.102,1,0
41591,0.259,-0.142,1.007,8.336,15.572,-2.67,0,0
41637,0.582,-0.151,0.545,27.71,111.725,-40.947,0,0
41684,0.077,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-0.854,226.695,-29.191,3,0
41781,-1.536,-0.163,1.23,-3.406,-29.015,-10.9,0,0
41827,-1.205,-0.096,0.975,-0.97,-250.137,30.534,1,0
41874,-0.108,-0.134,0.582,4.441,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,12.541,178.618,25.443,2,0
42013,0.692,-0.067,0.636,-14.788,172.634,-52.489,0,0
42059,0.351,-0.093,0.767,-22.679,250.13,-52.55,2,0
42106,-0.985,-0.057,1.211,9.647,154.244,-20.336,2,0
42173,-1.294,-0.073,1.362,11.229,-140.481,23.611,3,0
42220,-0.04,-0.194,0.699,6.379,-250.137,62.916,1,0
42267,1.249,-0.097,0.283,23.626,-144.351,-26.312,0,0
42313,1.145,0.008,0.445,-15.067,148.092,-28.16,0,0
42360,0.087,-0.097,0.824,-26.763,250.13,-39.221,1,0
42406,-0.75,-0.05,1.193,-13.374,152.977,22.677,2,0
42454,-0.818,-0.153,1.301,-0.347,-95.282,14.65,1,0
42501,-0.058,-0.099,0.818,1.271,-184.695,5.604,0,0
42547,0.684,-0.074,0.648,4.566,-41.527,15.817,2,0
42597,0.305,-0.093,1.108,-6.174,73.87,18.543,2,0
42643,-0.164,-0.198,1.147,-2.362,6.422,-7.558,0,0
42690,0.002,-0.067,0.885,-1.333,-24.56,-21.75,0,0
42736,-0.011,-0.15,0.99,-4.775,12.684,0.79,0,0
42783,-0.11,-0.223,1.039,0.599,-16.006,-1.405,0,0
42829,-0.053,-0.095,0.841,-0.035,-29.545,1.208,0,0
42876,0.173,-0.086,1.014,1.993,8.931,7.211,2,0
42923,0.05,-0.089,1.022,-0.233,10.987,1.508,0,0
42970,0.168,-0.102,1.034,0.912,32.916,1.623,1,0
43016,0.26,-0.073,0.787,-7.206,41.634,-9.276,0,0
43066,0.648,-0.124,0.631,-6.171,177.954,-14.759,0,0
43113,-0.079,-0.177,0.599,-3.804,250.13,-26.229,0,0
43160,-1.07,-0.096,0.842,13.267,250.13,0.758,0,0
43206,-2.0,-0.062,1.517,-18.809,-68.374,15.634,0,0
43253,-2.0,-0.1,0.779,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.181,-0.186,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.022,0.912,17.803,250.13,20.583,2,0
43542,-1.758,0.036,1.607,-26.084,-22.736,42.779,0,0
43589,-1.162,-0.374,1.246,-18.053,-250.137,64.16,2,0
43636,0.565,-0.514,0.125,46.664,-250.137,-40.551,0,0
43683,2.0,0.514,-0.32,47.237,51.279,-16.664,2,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.249,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.216,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,1,0
43938,-0.903,-0.541,0.291,-14.137,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,3,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,-0.085,-0.288,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.181,0.627,9.356,250.13,15.324,2,0
44174,-1.936,0.22,1.779,0.533,102.397,41.725,1,0
44220,-1.215,0.116,1.001,-34.641,-250.137,69.603,4,0
44267,-0.081,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,4,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,1,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.28,0.817,-25.267,250.13,12.473,1,0
44506,-1.729,-0.003,1.767,15.55,31.635,26.195,1,0
44553,-1.23,-0.051,1.073,-30.145,-250.137,48.84,2,0
44600,-0.208,-0.421,0.353,-9.161,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,0.079,116.206,3.64,0,0
44741,0.365,-0.06,0.674,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.126,1.198,-20.122,157.382,11.023,1,0
44856,-0.371,-0.254,1.185,-7.285,-87.771,-32.134,0,0
44903,0.242,-0.063,0.993,0.297,-90.519,3.83,2,0
44950,0.477,-0.056,0.94,1.141,56.495,21.243,2,0
44997,0.012,-0.25,1.033,-6.92,55.58,1.024,0,0
45044,0.137,-0.014,1.054,9.657,44.363,3.965,2,0
45091,0.044,-0.1,1.034,4.534,2.697,-3.036,0,0
45138,0.114,-0.088,1.021,1.945,-3.211,1.076,1,0
45186,0.163,-0.066,1.009,4.519,-0.827,4.983,1,0
45233,0.181,-0.088,1.022,3.452,9.971,2.364,2,0
45300,-0.013,-0.095,0.919,-1.255,3.491,-0.662,0,0
45347,0.134,-0.095,1.037,4.558,3.156,3.552,2,0
45394,-0.043,-0.097,0.935,-1.743,-9.255,0.63,0,0
45442,-0.122,-0.093,0.84,-2.66,-66.608,-3.726,0,0
45489,0.279,-0.076,1.038,8.3,36.58,6.909,2,0
45536,0.646,-0.211,0.626,21.466,179.183,-9.35,1,0
45583,0.225,0.064,0.603,35.893,250.13,-3.619,1,0
45630,-0.757,0.014,0.702,21.137,250.13,8.579,0,0
45677,-1.545,0.048,1.032,19.382,116.122,14.541,1,0
45727,-1.526,0.057,1.085,-26.13,-172.496,-18.733,1,0
45832,-0.234,-0.254,0.424,-16.42,-250.137,10.91,0,0
45879,0.867,0.002,0.506,-14.626,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-12.563,0,0
45974,0.108,-0.079,0.865,-30.221,236.664,-19.466,1,0
