Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.084,-0.101,1.058,-6.719,177.366,-16.573,2,0
40986,-0.39,-0.092,1.152,-9.304,-83.586,-17.58,0,0
41033,-0.23,-0.09,0.9,-13.982,-70.191,-11.538,0,0
41079,0.231,-0.101,0.862,-4.271,-25.702,-0.94,0,0
41125,0.265,-0.105,0.986,4.361,15.291,8.269,3,0
41171,0.069,-0.075,1.038,0.49,12.519,1.407,0,0
41218,-0.038,-0.05,0.99,0.862,3.361,-4.423,0,0
41265,0.117,-0.084,1.051,0.44,6.789,-1.271,2,0
41314,-0.011,-0.094,0.977,-2.721,-2.152,0.307,0,0
41360,0.05,-0.075,0.971,-0.6,-5.734,0.76,0,0
41406,0.17,-0.095,1.106,-0.344,4.165,2.738,3,0
41452,0.084,-0.063,1.018,0.22,3.616,2.98,2,0
41499,-0.106,-0.09,0.859,-4.417,-12.292,-4.317,0,0
41545,-0.033,-0.093,1.026,-3.391,-17.929,-3.878,0,0
41591,0.259,-0.168,0.927,8.336,-1.476,-15.942,0,0
41637,0.582,-0.133,0.746,27.71,111.725,-40.947,1,0
41684,-0.093,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-8.399,226.695,-29.191,0,0
41781,-1.536,-0.126,1.23,-0.096,-29.015,0.667,2,0
41827,-1.205,-0.096,0.9,-10.593,-250.137,30.534,0,0
41874,-0.231,-0.228,0.582,-1.445,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,4,0
41967,1.046,-0.081,0.602,13.942,199.128,27.472,3,0
42013,0.692,-0.067,0.546,-28.646,172.634,-52.489,0,0
42059,0.054,-0.093,0.712,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.24,1.211,-6.044,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,4.587,-140.481,23.611,3,0
42220,-0.002,-0.071,0.721,12.905,-250.137,62.916,4,0
42267,1.249,-0.097,0.283,23.626,-144.351,-2.219,0,0
42313,1.145,0.008,0.445,-13.216,148.092,-28.16,0,0
42360,0.219,-0.097,1.032,-26.763,250.13,-39.221,4,0
42406,-0.75,-0.133,1.193,-13.374,152.977,7.133,0,0
42454,-0.818,-0.277,1.301,-4.651,-95.282,-2.203,0,0
42501,-0.156,-0.099,0.754,-0.319,-184.695,2.741,0,0
42547,0.684,-0.074,0.648,1.863,-41.527,9.79,1,0
42597,-0.007,-0.093,0.841,-14.392,73.87,-2.497,0,0
42643,-0.233,-0.256,1.147,-3.99,-5.931,-10.75,0,0
42690,0.246,-0.067,1.145,9.151,36.217,-4.62,4,0
42736,0.037,-0.096,1.044,-3.085,19.483,4.029,1,0
42783,0.011,-0.078,1.039,5.206,-3.931,7.768,2,0
42829,-0.135,-0.095,0.754,-1.913,-35.475,-1.159,0,0
42876,0.304,-0.086,1.149,4.812,18.611,11.763,5,0
42923,0.17,0.046,1.022,2.531,26.682,4.953,3,0
42970,0.166,-0.102,1.036,0.736,28.626,1.289,1,0
43016,0.26,-0.073,0.754,-7.648,41.634,-10.287,0,0
43066,0.648,-0.392,0.631,-18.85,177.954,-39.34,0,0
43113,-0.049,-0.151,0.599,-2.191,250.13,-26.229,0,0
43160,-1.07,-0.096,0.815,13.267,250.13,-0.948,0,0
43206,-2.0,-0.062,1.517,-63.582,-68.374,15.634,0,0
43253,-2.0,0.077,0.813,-45.443,-250.137,21.87,4,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,8,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,4,0
43451,0.408,-0.111,0.455,-31.511,250.13,-62.962,2,0
43498,-0.949,-0.234,0.668,-16.289,250.13,-26.439,0,0
43542,-1.758,0.036,1.607,-26.084,-19.362,42.779,0,0
43589,-1.162,-0.374,0.631,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-68.419,0,0
43683,2.0,0.514,-0.32,47.237,-69.193,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,1,0
43777,-0.663,-0.287,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.253,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-14.7,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.299,-0.21,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.18,0.627,6.985,250.13,13.501,2,0
44174,-1.936,0.22,1.779,-36.022,-205.267,41.725,0,0
44220,-1.215,-0.171,0.952,-34.641,-250.137,69.603,1,0
44267,-0.091,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,5,0
44459,-1.008,-0.141,1.015,-25.267,250.13,28.58,3,0
44506,-1.729,-0.003,1.767,15.55,14.502,5.199,0,0
44553,-1.23,-0.072,1.073,-30.145,-250.137,48.84,2,0
44600,-0.208,-0.421,0.353,24.432,-250.137,22.076,6,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,-0.192,116.206,1.365,0,0
44741,0.365,-0.06,0.644,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.1,1.198,-20.122,157.382,12.68,2,0
44856,-0.371,-0.198,1.185,-3.947,-87.771,-22.563,0,0
44903,0.242,-0.063,0.735,-9.034,-90.519,-17.277,0,0
44950,0.477,-0.056,1.073,4.56,99.522,29.628,5,0
44997,0.043,-0.224,1.033,-5.266,55.58,3.518,0,0
45044,0.181,0.029,1.054,10.548,48.302,5.152,3,0
45091,0.005,-0.1,1.034,2.973,-5.158,-4.572,0,0
45138,0.212,-0.088,1.125,5.463,5.458,3.312,3,0
45186,-0.209,-0.519,0.633,-5.433,-21.352,-4.32,5,5
45233,0.09,-0.088,0.936,1.15,4.595,0.253,0,0
45300,0.17,-0.095,1.1,3.268,11.588,4.571,3,0
45347,-0.133,-0.095,0.759,-2.912,-7.454,-3.805,0,0
45394,0.036,-0.097,1.006,0.596,-0.232,2.829,0,0
45442,-0.058,-0.093,0.883,0.24,-37.903,-0.994,0,0
45489,0.279,-0.098,0.968,5.07,36.58,2.766,1,0
45536,0.646,-0.206,0.626,21.466,179.183,-6.686,2,0
45583,0.758,0.064,0.603,35.893,250.13,12.159,6,0
45630,-0.757,0.014,0.682,21.137,250.13,7.023,0,0
45677,-1.545,0.048,0.889,19.382,116.122,6.574,0,0
45727,-1.526,0.057,1.134,-26.13,-172.496,-18.733,2,0
45832,-0.234,-0.333,0.424,-16.42,-250.137,10.092,0,0
45879,0.867,0.002,0.506,-9.818,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-12.687,0,0
45974,0.115,-0.045,0.882,-30.221,236.664,-19.466,2,0
46021,-0.633,-0.079,1.205,-15.45,156.221,-2.403,2,0
46068,-0.858,-0.091,1.266,1.833,-35.275,7.303,2,0
46116,-0.465,0.066,1.054,9.724,-143.786,25.893,5,0
46163,0.429,0.031,0.899,9.55,-119.282,21.84,4,0
46231,0.364,-0.073,0.939,14.013,127.566,18.298,5,0
46279,-0.154,-0.153,1.07,-0.55,48.023,3.466,0,0
46326,-0.142,-0.112,1.047,3.322,-8.788,-3.077,0,0
