Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,18.091,-42.687,165,0
38952,-0.222,0.057,0.716,-23.936,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,68.335,0,0
39046,-0.609,-0.243,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.301,0.704,11.275,-211.55,-4.369,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.091,0.12,0.755,-3.641,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-3.246,130.221,28.531,0,0
39280,-0.85,-0.436,1.181,-26.771,-115.832,31.069,5,5
39327,-0.409,-0.296,0.691,-26.422,-228.756,27.947,0,0
39373,1.22,-0.011,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-10.028,226.809,-19.939,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-5.883,-250.137,11.947,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-16.641,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.511,1.23,-36.172,-238.748,18.901,137,0
39791,1.121,0.02,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,5.801,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.241,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.184,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,-3.558,94.672,-36.015,164,0
40079,-0.23,0.089,0.812,-39.183,228.321,-76.275,138,0
40125,-0.946,-0.139,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.403,0.815,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,-20.216,101.557,-26.916,143,0
40286,-0.031,0.001,1.053,-24.756,199.405,25.267,0,0
40330,-0.567,-0.415,1.313,-9.031,-55.443,-8.648,141,0
40387,0.225,0.036,0.94,12.06,-117.687,-7.766,143,0
40430,0.5,-0.166,0.738,-4.035,51.275,-18.585,143,0
40491,-0.179,-0.173,0.866,-11.039,109.878,-13.509,0,0
40535,-0.508,-0.124,1.246,-16.588,-44.297,26.84,140,0
40595,0.086,-0.248,0.957,2.744,-106.244,2.366,142,0
40641,0.502,-0.007,0.721,13.114,36.015,-12.729,0,0
40688,0.226,0.167,1.211,-17.481,108.115,11.28,0,0
40735,-0.454,-0.306,1.234,-23.367,-33.477,7.018,0,0
40781,-0.159,-0.362,1.067,7.266,-83.275,-9.789,0,0
40825,0.569,-0.025,0.709,27.832,26.435,-45.321,145,0
40886,-0.259,0.108,0.687,-2.452,146.977,-16.401,0,0
40933,-0.831,-0.187,1.336,-28.053,-31.954,36.328,0,0
40979,0.009,-0.356,0.942,9.356,-169.374,-11.229,0,0
41029,0.702,0.021,0.565,27.229,99.613,-34.786,0,0
41076,0.206,0.081,1.003,-20.458,151.931,47.622,0,0
41119,-0.79,-0.228,1.322,-32.153,-19.066,40.198,141,0
41177,-0.164,-0.38,1.041,4.029,-154.969,-12.663,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.182,0.042,0.745,-19.089,207.099,-13.473,0,0
41328,-1.13,-0.128,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.074,0.453,46.58,-102.74,-49.137,0,0
41479,0.112,0.053,0.701,-8.989,239.298,-14.245,0,0
41546,-1.033,-0.021,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,0.111,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,7.625,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,-6.598,0,0
41781,-1.102,-0.304,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.217,0.977,26.078,-232.16,32.657,0,0
41875,1.203,-0.188,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,-17.745,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,0.25,-250.137,47.327,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-12.753,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.087,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.333,1.785,-46.313,-87.028,49.763,0,0
42522,-0.93,-0.353,1.0,-2.095,-250.137,31.365,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,9.034,233.687,-48.382,144,0
42673,-1.052,0.008,0.923,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-4.449,-250.137,6.599,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.173,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,-25.742,-250.137,23.45,0,0
43027,1.085,-0.184,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,-56.649,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.001,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,23.106,119.489,51.005,0,0
43421,-0.301,-0.078,1.194,18.26,-74.298,1.797,0,0
43465,0.299,-0.218,0.747,-9.729,-48.344,-27.248,152,0
43527,0.375,-0.01,1.093,2.102,43.664,19.479,0,0
43574,-0.309,-0.333,1.086,-4.309,-14.461,-7.175,0,0
43621,-0.199,-0.337,0.845,-3.943,-54.313,-2.893,0,0
43668,0.178,-0.175,0.967,8.537,4.094,2.531,0,0
43737,0.074,-0.123,0.942,8.908,37.618,-3.646,0,0
43784,-0.32,-0.286,1.011,-4.807,31.466,-6.883,0,0
43831,-0.386,-0.352,1.026,-12.893,-79.687,-9.881,0,0
43878,0.058,-0.222,0.896,10.832,1.913,-8.153,0,0
43982,-0.334,0.031,0.863,10.939,145.397,-29.415,0,0
44029,-0.871,-0.08,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.219,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.282,0.637,24.16,-156.84,-22.334,159,0
44183,0.792,0.156,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,-0.119,0.89,-2.154,199.504,-17.756,0,0
44281,-0.902,0.011,1.163,-5.722,40.756,-1.71,0,0
44329,-0.778,0.039,1.071,-35.725,-160.359,35.595,0,0
44377,-0.082,-0.349,0.72,-15.615,-204.87,16.141,0,0
44424,0.896,-0.318,0.571,17.763,-177.779,-30.932,0,0
44472,0.947,0.015,1.332,22.693,176.237,20.453,0,0
44519,-0.766,0.036,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.176,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,-5.12,-173.489,-16.516,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,-0.248,1.047,-19.023,178.206,-6.179,0,0
44769,-0.934,-0.297,1.415,-18.542,-56.458,29.74,0,0
44816,-0.108,-0.334,0.88,3.33,-208.122,-1.75,0,0
44863,0.916,-0.22,0.539,25.427,-39.603,-27.305,0,0
44911,0.276,0.103,0.696,16.022,194.969,-2.864,0,0
44958,-0.706,0.106,1.211,3.233,141.893,40.691,0,0
45002,-0.89,-0.258,1.31,-9.565,-124.023,20.115,141,0
45064,0.004,-0.294,0.77,0.879,-212.084,-2.671,0,0
45112,0.649,-0.346,0.638,-15.107,78.176,-36.976,148,0
45170,-0.168,-0.036,0.985,-18.542,162.618,6.546,147,0
45221,-0.523,-0.333,1.236,7.658,-60.733,10.599,148,0
45279,-0.169,-0.307,0.624,-7.049,-93.496,-31.849,147,0
45323,0.392,0.007,0.992,-0.022,41.55,12.416,147,0
45382,-0.178,-0.23,1.052,-7.597,49.695,4.954,0,0
45426,-0.26,-0.254,1.029,-3.61,-25.893,-5.284,153,0
45484,-0.324,-0.432,0.596,-12.573,-90.639,-9.337,44,5
45528,-0.278,-0.383,0.762,-8.611,-13.594,-4.535,150,0
45590,-0.196,-0.254,1.014,-2.453,0.64,-0.378,0,0
45637,0.049,-0.101,1.046,2.628,2.692,3.939,0,0
45683,-0.11,-0.261,0.899,-0.408,-2.085,0.387,0,0
45726,0.125,-0.027,1.135,5.805,17.774,5.698,150,0
45784,0.056,-0.05,0.996,3.491,8.436,6.28,150,0
45828,0.096,-0.067,1.113,7.561,2.637,8.591,149,0
45885,-0.03,-0.164,0.988,3.264,-2.551,5.108,151,0
45929,-0.106,-0.218,0.921,1.219,-0.034,1.434,153,0
45988,0.195,0.047,0.99,13.008,15.46,8.168,0,0
46035,0.386,0.137,1.306,16.989,25.059,7.351,162,0
46096,-0.006,-0.1,1.012,6.063,16.651,-0.863,0,0
46143,-0.024,-0.107,1.0,6.738,7.539,0.425,0,0
46189,0.035,-0.109,1.034,9.827,2.504,-1.04,0,0
46236,-0.414,-0.383,1.012,-8.098,-27.872,-19.005,0,0
46282,-0.237,-0.205,0.995,14.641,8.103,-12.83,0,0
46328,-0.419,0.015,1.044,-22.951,-48.74,12.116,0,0
46375,-0.328,-0.269,0.792,-19.069,-128.298,49.824,0,0
46422,0.274,-0.687,0.515,-37.151,-176.588,32.183,5,5
46525,0.583,-0.138,0.656,-7.339,209.779,-52.794,0,0
46575,-0.707,-0.049,1.069,4.333,180.176,-16.206,0,0
46622,-0.986,-0.163,1.314,-30.527,-63.618,23.939,0,0
46665,-0.318,-0.377,0.773,-24.656,-246.427,31.244,153,0
46724,0.989,-0.133,0.529,23.924,-129.053,-23.702,152,0
46768,0.52,-0.277,0.682,-27.691,199.969,-33.282,153,0
46826,-0.528,0.108,1.01,-17.527,217.679,24.034,156,0
46870,-1.058,-0.413,1.299,-31.939,-111.405,39.786,157,0
46928,-0.276,-0.595,0.898,-21.611,-250.137,19.176,155,0
46976,1.099,-0.187,0.455,42.725,-30.634,-28.008,155,0
47033,0.48,0.009,0.679,-0.187,204.099,-29.632,153,0
47078,-0.722,-0.23,1.217,-26.306,164.626,-22.139,158,0
47136,-0.899,-0.413,1.368,-20.718,-89.863,21.863,158,0
47180,0.366,-0.361,0.732,18.191,-176.969,-27.855,154,0
47239,0.898,0.055,0.5,30.656,42.947,-34.183,154,0
47283,-0.24,-0.136,0.8,-17.901,218.847,-25.423,156,0
47341,-1.083,-0.262,1.42,-36.824,27.939,44.527,157,0
47385,-0.33,-0.444,0.894,-3.879,-250.137,36.652,156,0
47449,0.98,-0.09,0.472,30.29,-118.87,-24.252,0,0
47494,0.276,0.001,0.732,5.207,201.886,18.639,155,0
47551,-0.61,-0.033,1.233,-26.794,137.275,29.557,156,0
47598,-0.533,-0.333,1.194,-32.53,-152.458,-2.445,0,0
47645,0.423,-0.181,0.719,14.45,-144.87,-8.506,0,0
47689,0.665,-0.243,0.663,10.969,37.71,-17.317,156,0
47751,0.13,-0.164,0.922,-2.082,144.405,-8.406,0,0
47795,-0.38,-0.215,1.15,9.886,49.74,-3.306,151,0
47855,0.194,0.037,1.241,13.313,96.216,2.14,0,0
47905,0.033,-0.159,0.886,-0.723,13.809,-1.824,0,0
47952,-0.171,-0.278,0.991,-7.563,5.738,0.114,0,0
47998,-0.152,-0.242,0.954,-1.523,-14.62,1.74,0,0
48046,0.117,-0.063,1.049,1.823,2.162,3.077,0,0
48093,-0.253,-0.348,0.781,-10.743,-9.658,-2.196,0,0
48139,-0.252,-0.337,0.826,-8.881,-2.167,-3.262,0,0
48186,0.209,0.059,1.003,4.364,10.431,3.17,0,0
48233,-0.139,-0.283,0.897,-2.828,-7.299,-1.668,0,0
48280,-0.023,-0.183,0.994,1.13,6.867,1.653,0,0
48347,-0.071,-0.219,0.995,2.802,7.685,-3.544,0,0
48394,0.054,-0.122,1.051,16.679,27.102,0.66,0,0
48441,-0.607,-0.6,0.536,16.053,41.496,-55.924,5,5
48488,-0.188,-0.123,0.829,18.771,88.023,-32.351,0,0
48535,-0.717,0.062,1.016,-13.198,47.573,16.633,0,0
48582,-0.933,-0.249,1.112,-49.977,-165.886,54.466,0,0
48629,0.198,-0.572,1.058,-22.206,-250.137,24.305,0,0
48676,1.442,-0.15,0.334,52.527,-139.374,-39.45,0,0
48723,0.827,-0.037,0.546,-8.224,203.809,-36.496,0,0
48774,-0.446,-0.245,0.612,-18.153,250.13,-55.334,0,0
48821,-1.224,-0.27,1.451,-33.389,-45.607,37.122,0,0
48868,-0.568,-0.391,1.012,-24.359,-250.137,38.916,0,0
48915,1.085,-0.396,0.371,34.45,-203.718,37.988,0,0
48959,1.105,0.052,0.597,23.542,125.756,-25.122,158,0
49061,-0.801,-0.361,1.185,-15.847,137.809,-21.477,163,0
49108,-0.758,-0.048,1.143,-20.496,-193.038,37.588,0,0
49156,0.324,-0.462,0.731,11.282,-250.137,30.038,0,0
49200,1.314,-0.271,0.436,50.031,-42.565,-34.679,150,0
49261,0.615,0.005,0.586,-5.856,238.87,-42.42,151,0
49308,-0.784,-0.025,1.099,-18.832,195.061,15.858,0,0
49355,-1.122,-0.301,1.417,-29.672,-134.656,44.893,0,0
49400,0.013,-0.488,0.788,-1.578,-250.137,22.74,156,0
49461,1.512,0.095,0.237,57.45,-121.481,-49.13,191,0
49508,0.504,0.047,0.464,-29.298,250.13,-51.206,0,0
49556,-0.97,-0.166,1.115,-33.115,250.13,10.691,0,0
49600,-1.328,-0.365,1.535,-18.327,-134.489,48.87,158,0
49660,-0.212,-0.354,0.813,24.975,-250.137,16.686,192,0
49710,1.459,-0.081,0.247,37.695,-5.156,-27.26,160,0
49770,0.518,0.021,0.537,-24.214,250.13,-32.74,0,0
49815,-0.979,-0.448,1.374,-29.069,132.069,30.534,154,0
49874,-0.75,-0.451,1.198,2.062,-155.313,-16.038,163,0
49918,0.717,-0.128,0.606,20.153,-120.519,-32.605,154,0
49978,0.501,-0.02,0.704,4.018,92.0,4.036,157,0
50025,-0.371,-0.105,1.202,-23.282,99.664,27.145,0,0
50072,-0.296,-0.354,1.16,-3.076,-64.466,-2.989,0,0
50122,0.342,0.084,1.028,16.45,-46.679,0.284,0,0
50170,0.315,-0.033,0.947,0.939,66.588,6.983,0,0
50214,-0.367,-0.393,1.06,-16.492,63.0,-9.485,162,0
50274,-0.226,-0.302,1.103,-2.426,-52.629,-13.058,161,0
50321,0.222,-0.067,1.067,5.188,14.723,1.6,0,0
50368,-0.175,-0.363,0.716,-4.793,-15.492,-10.299,0,0
50416,-0.161,-0.23,1.003,0.525,28.214,0.04,0,0
50463,-0.179,-0.255,1.01,3.544,-3.682,-0.89,0,0
50510,-0.101,-0.187,0.935,3.332,-11.757,3.122,0,0
50557,0.009,-0.089,1.032,2.475,0.037,13.167,0,0
50608,0.092,-0.066,1.112,7.336,8.652,17.082,0,0
50656,-0.167,-0.243,1.068,-10.903,-36.394,-2.065,0,0
50703,0.084,-0.177,1.092,7.369,-26.355,2.018,0,0
50750,0.366,-0.2,0.987,39.267,62.593,-32.0,0,0
50797,0.055,-0.034,0.742,42.985,120.55,-50.992,0,0
50845,-0.659,0.201,0.768,-1.843,116.183,9.189,0,0
50892,-1.339,-0.163,1.405,-66.939,-155.214,84.153,0,0
50939,-0.335,-0.618,0.639,-22.244,-250.137,51.107,0,0
50984,1.489,-0.1,0.056,40.58,-203.435,-43.817,152,0
51048,1.17,0.042,0.296,1.919,241.962,-58.107,176,0
51093,-0.681,-0.082,0.987,-24.382,250.13,-6.118,160,0
51154,-1.27,-0.233,1.469,-27.855,2.298,28.618,0,0
51201,-0.367,-0.383,0.918,-33.939,-250.137,40.183,172,0
51259,1.478,-0.5,-0.01,50.802,-159.878,-69.038,155,0
51306,0.668,0.09,0.406,-23.908,250.13,-51.519,173,0
51366,-0.882,-0.222,1.122,-48.809,250.13,-36.604,0,0
51415,-1.24,-0.423,1.555,-24.649,-221.023,43.534,0,0
51483,0.603,-0.446,0.409,13.076,-250.137,-40.725,0,0
51528,1.257,0.01,0.315,52.21,209.519,-52.992,159,0
51633,-1.307,-0.317,1.487,-39.947,135.573,67.565,0,0
51681,-0.818,-0.386,1.091,-20.824,-250.137,24.031,0,0
51745,1.184,-0.517,0.094,47.687,-204.046,-72.893,160,0
51792,0.75,0.052,0.476,-18.359,233.954,-19.814,0,0
51838,-0.631,0.01,1.103,-47.55,250.023,36.099,0,0
51883,-0.987,-0.494,1.561,-2.087,-84.481,62.153,161,0
51942,-0.091,-0.399,0.888,27.191,-217.672,-25.107,175,0
51989,0.972,0.052,0.476,19.672,46.931,-28.489,161,0
52049,-0.075,-0.003,0.742,-26.534,202.382,-0.209,0,0
52093,-0.746,-0.462,1.447,-31.42,-26.595,42.603,168,0
52154,0.331,-0.4,1.21,19.672,-151.626,-29.855,0,0
52198,0.615,0.006,0.642,7.324,56.401,-8.684,158,0
52258,0.418,0.063,1.227,-24.313,104.794,33.86,0,0
52305,-0.295,-0.156,1.177,12.98,52.093,11.642,0,0
52352,-0.08,-0.266,0.839,-1.54,-41.252,-20.221,0,0
52398,0.214,-0.12,0.95,-3.258,9.786,0.484,0,0
52447,-0.127,-0.363,1.01,-8.349,2.129,-1.401,0,0
52491,0.134,-0.055,1.001,8.641,18.123,2.74,157,0
52548,-0.119,-0.366,0.774,-4.17,-16.951,-7.028,156,0
52595,0.168,-0.079,1.099,6.563,37.312,1.914,0,0
52641,0.094,-0.146,1.003,5.582,32.797,0.917,0,0
52688,0.1,-0.097,1.044,6.367,33.898,-0.136,0,0
52734,-0.242,-0.418,0.756,-12.736,26.229,-13.508,0,0
52781,0.295,0.066,1.005,16.834,68.691,13.572,0,0
52828,-0.32,-0.414,0.99,-5.463,-41.939,-28.521,0,0
52874,0.19,-0.084,1.064,17.467,46.142,12.151,0,0
52940,-0.219,-0.237,0.833,4.291,48.26,-26.021,0,0
52987,-0.523,0.016,1.042,-27.519,25.695,28.718,0,0
53033,-0.871,-0.322,1.274,-58.824,-161.878,58.061,0,0
53079,-0.273,-0.586,0.524,-16.967,-250.137,28.534,155,0
53139,1.225,-0.359,0.307,55.45,-250.137,-45.321,5,5
53183,1.315,-0.089,0.137,-2.729,250.13,-77.634,157,0
53243,0.167,-0.033,0.476,-20.313,250.13,-49.618,0,0
53291,-1.524,-0.122,1.44,-21.214,116.664,31.489,0,0
53357,-1.235,-0.127,1.3,-44.924,-250.137,43.87,0,0
53402,1.154,-0.689,-0.162,75.351,-250.137,-89.527,156,0
