Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,-7.604,-42.687,165,0
38952,-0.201,0.057,0.727,-22.515,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,75.695,0,0
39046,-0.609,0.07,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.427,0.704,11.275,-211.55,-27.099,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.665,0.12,1.075,23.232,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,15.553,130.221,67.944,0,0
39280,-0.85,-0.089,1.181,-26.771,-115.832,31.069,0,0
39327,-0.227,-0.264,0.796,-18.752,-228.756,27.947,0,0
39373,1.22,-0.014,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-8.138,226.809,-16.873,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-6.959,-250.137,10.369,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-13.479,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.471,1.23,-31.88,-238.748,18.901,137,0
39791,1.121,-0.048,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-69.142,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.547,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,0.073,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,-23.693,94.672,-36.015,164,0
40079,-0.144,0.089,0.873,-39.183,228.321,25.201,138,0
40125,-0.946,-0.056,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,0.145,0.876,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,29.216,101.557,-26.916,143,0
40286,-0.045,0.001,1.044,-24.756,199.405,23.229,0,0
40330,-0.567,-0.518,1.313,-14.747,-55.443,-17.881,141,0
40387,-0.095,-0.191,0.707,-2.866,-117.687,-23.157,143,0
40430,0.5,0.13,0.738,11.333,51.275,9.654,143,0
40491,-0.22,-0.203,0.835,-12.484,109.878,-15.99,0,0
40535,-0.508,-0.124,1.246,-16.468,-43.069,26.84,140,0
40595,0.448,0.014,1.219,24.236,-106.244,24.369,142,0
40641,0.502,-0.007,0.721,7.201,36.015,-18.686,0,0
40688,-0.073,-0.042,0.975,-17.481,108.115,0.453,0,0
40735,-0.454,0.242,1.234,3.317,128.021,35.225,0,0
40781,-0.048,-0.282,1.067,8.231,-83.275,-8.69,0,0
40825,0.569,-0.157,0.709,27.832,26.435,-45.321,145,0
40886,0.2,0.108,1.042,1.092,146.977,-10.886,0,0
