Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.012,-0.129,0.971,7.216,-157.977,32.061,0,0
35245,0.533,-0.114,0.725,12.397,-144.863,16.817,0,0
35292,1.024,-0.039,0.606,3.478,-9.444,-22.916,0,0
35338,0.892,-0.05,0.594,-5.407,158.954,-29.168,1,0
35384,0.058,-0.059,1.019,-4.257,202.977,-28.534,1,0
35431,-0.341,-0.141,1.139,6.711,104.328,-29.641,0,0
35477,-0.503,-0.072,1.12,2.046,-17.83,-8.168,0,0
35526,-0.204,-0.181,0.993,8.877,-129.046,30.412,0,0
35572,0.472,-0.091,0.689,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.706,6.346,4.672,5.793,0,0
35665,0.309,-0.032,1.032,-9.869,78.267,-0.241,1,0
35712,0.134,-0.062,1.065,-6.104,56.74,-7.62,1,0
35759,0.015,-0.035,1.092,-1.896,45.918,-1.092,1,0
35805,0.053,-0.116,1.044,-3.817,-28.366,-1.181,0,0
35851,0.298,-0.084,0.893,-1.204,6.169,-3.691,0,0
35897,0.073,-0.112,1.019,1.384,38.473,0.003,0,0
35944,-0.028,-0.11,1.039,2.761,13.938,-1.5,0,0
35993,0.048,-0.061,0.974,2.769,0.991,-2.444,0,0
36039,0.024,-0.098,0.997,-2.672,4.148,0.551,0,0
36085,0.121,0.004,0.99,3.358,9.085,2.724,2,0
36132,0.178,-0.052,1.018,0.286,23.776,2.789,2,0
36178,0.066,-0.124,0.962,-3.55,16.053,-6.821,0,0
36225,0.002,-0.112,0.99,-4.433,34.878,-9.156,0,0
36272,-0.061,-0.119,1.017,-3.906,15.997,-11.745,0,0
36318,-0.171,-0.077,1.036,-2.319,11.473,-2.823,0,0
36365,-0.302,-0.038,1.045,-13.56,-38.298,3.754,0,0
36431,-0.448,-0.197,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.091,0.682,19.336,-171.992,12.798,0,0
36525,1.174,-0.009,0.652,6.029,35.511,-20.511,0,0
36572,0.512,-0.071,0.945,-8.755,172.832,-40.542,0,0
36618,-0.003,-0.109,0.966,7.916,170.183,-49.481,1,0
36665,-0.569,-0.047,1.081,2.106,89.863,-19.939,0,0
36711,-0.77,-0.125,1.117,-6.976,-86.023,27.191,1,0
36758,-0.121,-0.271,0.822,6.823,-233.145,44.45,1,0
36805,0.979,-0.1,0.501,26.885,-156.87,16.385,0,0
36854,1.052,0.1,0.601,-14.498,112.198,-22.374,1,0
36901,0.461,-0.074,0.963,-31.466,206.397,-31.076,2,0
36947,-0.496,-0.192,1.164,-3.3,84.87,-20.933,0,0
36995,-0.65,-0.05,1.147,-11.498,-93.412,18.527,0,0
37042,0.037,-0.26,0.915,1.634,-224.412,45.786,0,0
37088,0.94,-0.083,0.563,19.26,-147.26,15.006,1,0
37135,1.152,0.052,0.618,-5.286,100.321,-6.01,0,0
37181,0.256,-0.152,1.026,-21.893,192.847,-22.344,0,0
37228,-0.025,-0.175,1.109,8.354,118.344,-28.634,1,0
37296,-0.369,-0.05,1.146,8.596,97.537,7.869,1,0
37343,-0.114,-0.248,0.913,3.518,-94.947,26.664,0,0
37389,0.378,-0.064,0.872,11.771,-72.481,19.015,0,0
37436,0.612,-0.079,0.85,4.466,9.401,0.095,0,0
37482,0.391,-0.073,0.953,-2.141,87.763,-23.779,0,0
37529,0.166,-0.058,1.057,-0.95,90.527,-23.794,1,0
37633,-0.256,-0.192,1.017,-0.308,-46.397,-9.336,0,0
37680,0.14,-0.052,0.962,5.012,-43.221,22.026,1,0
37726,0.233,-0.097,0.905,0.474,-24.237,7.566,0,0
37776,0.265,-0.086,0.967,-3.678,19.823,-5.503,0,0
37823,0.11,-0.117,1.048,-4.821,36.221,-15.295,0,0
37870,0.127,-0.11,1.029,4.812,38.435,-11.299,1,0
37916,-0.027,-0.079,1.052,11.006,30.733,-5.79,1,0
37963,-0.058,-0.109,0.992,5.821,4.563,-10.773,0,0
38010,-0.005,-0.093,0.939,3.575,33.0,-1.668,0,0
38057,-0.093,-0.123,0.987,5.942,50.473,-2.343,0,0
38104,0.053,0.067,1.003,20.552,38.916,8.556,2,0
38151,-0.47,-0.166,1.028,12.824,-59.292,4.591,0,0
38218,-0.504,-0.033,0.997,-7.035,-130.947,36.641,0,0
38265,-0.14,-0.19,0.829,11.649,-224.321,63.115,0,0
38312,0.752,-0.014,0.664,18.191,-199.893,34.328,1,0
38360,1.301,0.019,0.607,-4.475,-29.649,-11.106,0,0
38406,1.109,-0.116,0.587,-20.84,201.733,-48.641,0,0
38453,0.09,-0.106,0.616,-21.88,250.13,-53.366,0,0
38500,-1.006,-0.092,1.185,-7.659,228.534,-4.635,0,0
38547,-1.347,-0.184,1.411,-5.962,-99.214,24.305,0,0
38594,-0.566,-0.284,0.813,5.905,-250.137,41.198,0,0
38644,0.997,-0.19,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,4.238,73.886,-10.188,0,0
38738,0.413,0.012,0.672,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.194,1.183,-22.053,191.786,-22.046,0,0
38833,-0.907,-0.185,1.366,-8.41,-68.886,2.884,0,0
38880,-0.072,-0.111,1.006,0.296,-231.84,22.557,1,0
38927,0.906,-0.209,0.525,20.58,-151.046,6.869,0,0
38974,0.996,0.12,0.613,-9.658,108.069,-17.891,0,0
39021,0.243,-0.031,1.023,-33.947,203.855,-8.758,1,0
39089,-0.499,-0.139,1.28,10.495,60.038,4.365,2,0
39136,-0.095,-0.154,0.975,-0.368,-101.183,0.866,0,0
39183,0.371,-0.173,0.816,4.29,-54.366,9.607,0,0
39230,0.327,-0.032,0.941,2.703,29.206,5.365,1,0
39277,-0.024,-0.191,1.025,-9.688,30.947,-8.832,0,0
39324,0.135,-0.13,1.003,-2.731,4.55,-14.147,0,0
39371,0.058,-0.145,0.984,-8.132,12.171,-11.814,0,0
39418,0.031,-0.158,1.033,0.716,8.572,3.781,1,0
39465,0.004,-0.213,0.994,-0.168,-20.166,-3.728,0,0
39513,0.104,-0.154,0.964,2.135,-8.045,1.864,0,0
