Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.094,-0.092,0.971,10.62,-157.977,32.061,1,0
35245,0.533,-0.114,0.724,12.397,-144.863,16.556,0,0
35292,1.024,-0.039,0.606,-0.84,-53.969,-22.916,0,0
35338,0.892,-0.05,0.594,-14.892,158.954,-29.168,0,0
35384,0.029,-0.165,1.019,-12.814,202.977,-28.534,0,0
35431,-0.341,-0.085,1.139,11.367,104.328,-29.641,2,0
35477,-0.503,-0.061,1.12,3.072,-14.929,-7.555,0,0
35526,-0.218,-0.202,0.993,8.106,-129.046,30.412,0,0
35572,0.472,-0.098,0.614,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.693,6.163,0.975,4.991,0,0
35665,0.309,-0.032,0.89,-17.713,78.267,-13.458,0,0
35712,-0.011,-0.102,1.065,-14.686,56.74,-18.083,0,0
35759,-0.006,-0.047,1.092,-4.027,36.043,-3.184,1,0
35805,0.013,-0.153,1.044,-7.197,-28.366,-4.601,0,0
35851,0.298,-0.093,0.884,-1.712,3.827,-4.072,0,0
35897,0.105,-0.075,1.019,2.795,38.473,0.92,0,0
35944,0.079,0.016,1.039,6.766,37.306,1.362,2,0
35993,0.101,0.019,0.974,5.281,14.706,-1.217,1,0
36039,0.024,-0.099,0.997,-2.662,4.186,0.552,0,0
36085,0.052,-0.098,0.99,0.444,-1.711,0.249,0,0
36132,0.114,-0.052,0.954,-2.5,5.573,-0.577,0,0
36178,0.126,-0.043,0.962,-1.08,35.334,-2.167,1,0
36225,0.105,0.008,0.99,-0.331,34.878,-1.694,1,0
36272,-0.081,-0.139,1.017,-4.897,10.003,-13.16,0,0
36318,-0.285,-0.162,1.036,-11.103,-48.434,-18.2,0,0
36365,-0.302,-0.038,1.045,-10.887,-38.298,7.296,0,0
36431,-0.448,-0.23,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.139,0.682,19.336,-171.992,3.158,0,0
36525,1.174,-0.009,0.652,5.448,35.511,-20.511,0,0
36572,0.512,0.067,1.047,5.45,172.832,-40.542,2,0
36618,-0.155,-0.24,0.966,-2.404,170.183,-49.481,0,0
36665,-0.569,-0.098,1.081,-1.425,89.863,-19.939,0,0
36711,-0.77,-0.174,1.117,-10.881,-86.023,27.191,0,0
36758,-0.153,-0.307,0.807,5.387,-233.145,44.45,0,0
36805,0.979,-0.104,0.501,26.885,-156.87,3.711,0,0
36854,1.052,0.1,0.601,-14.475,112.198,-22.374,2,0
36901,0.196,-0.082,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.197,1.164,-3.491,84.87,-22.408,0,0
36995,-0.65,-0.05,1.147,-15.342,-93.412,18.527,0,0
37042,-0.117,-0.302,0.844,-1.604,-224.412,45.786,0,0
37088,0.94,-0.109,0.563,19.26,-147.26,14.293,0,0
37135,1.152,0.052,0.618,-16.958,100.321,-15.278,0,0
37181,0.256,-0.156,1.026,-21.893,192.847,-22.344,0,0
37228,-0.223,-0.254,1.109,-0.593,118.344,-28.634,0,0
37296,-0.369,0.012,1.146,16.927,188.82,28.308,2,0
37343,-0.066,-0.228,0.939,5.32,-94.947,26.664,0,0
37389,0.378,-0.106,0.83,11.771,-72.481,19.015,0,0
37436,0.612,-0.137,0.796,-0.721,-49.176,-15.656,0,0
37482,0.391,-0.061,0.966,-1.244,87.763,-23.779,0,0
37529,-0.017,-0.161,1.057,-5.947,90.527,-23.794,0,0
37633,-0.12,-0.096,1.017,3.372,26.687,10.394,1,0
37680,0.006,-0.154,0.87,0.677,-43.221,6.096,0,0
37726,0.233,-0.054,0.942,2.077,-24.237,12.494,1,0
37776,0.265,-0.025,0.967,-1.289,47.125,4.061,1,0
37823,0.092,-0.131,1.048,-5.529,36.221,-17.285,0,0
37870,0.107,-0.128,1.029,3.326,38.435,-14.202,0,0
37916,-0.067,-0.124,1.052,7.26,30.733,-12.045,0,0
37963,0.019,-0.022,0.992,14.064,46.968,-1.56,1,0
38010,-0.099,-0.192,0.858,-6.371,33.0,-7.976,0,0
38057,-0.039,-0.082,0.987,10.763,50.473,-0.107,0,0
38104,-0.242,-0.108,1.003,4.244,38.916,-6.921,0,0
38151,-0.47,-0.129,1.028,12.824,-12.645,8.648,0,0
38218,-0.504,-0.033,0.997,-3.084,-130.947,36.641,0,0
38265,-0.229,-0.223,0.793,11.649,-224.321,63.115,0,0
38312,0.752,-0.004,0.664,18.191,-199.893,34.328,1,0
38360,1.301,0.019,0.607,-13.471,-29.649,-19.929,0,0
38406,1.109,-0.103,0.587,-20.84,201.733,-48.641,0,0
38453,0.049,-0.133,0.616,-25.305,250.13,-53.366,0,0
38500,-1.006,-0.041,1.185,-1.448,228.534,-2.098,1,0
38547,-1.347,-0.189,1.411,-6.707,-99.214,24.305,0,0
38594,-0.566,-0.259,0.828,7.014,-250.137,41.198,1,0
38644,0.997,-0.184,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,4.476,73.886,-7.459,0,0
38738,0.413,0.012,0.658,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.192,1.183,-22.053,191.786,-20.999,0,0
38833,-0.907,-0.205,1.366,-11.581,-68.886,-4.654,0,0
38880,-0.238,-0.151,0.918,-5.047,-231.84,22.557,0,0
38927,0.906,-0.226,0.525,20.58,-151.046,4.153,0,0
38974,0.996,0.12,0.613,10.126,108.069,1.777,2,0
39021,0.292,-0.01,1.052,-33.947,203.855,-6.313,1,0
39089,-0.499,-0.26,1.28,-7.112,60.038,-14.484,0,0
39136,0.012,-0.098,0.975,8.067,-101.183,8.857,1,0
39183,0.371,-0.133,0.865,6.947,-54.366,13.502,1,0
39230,0.327,-0.055,0.919,1.461,29.206,3.088,0,0
39277,0.174,-0.06,1.025,-1.927,30.947,5.256,1,0
39324,0.266,-0.02,1.003,2.606,34.598,-5.367,2,0
39371,0.12,-0.085,0.984,-4.315,26.242,-6.954,0,0
39418,0.026,-0.163,1.033,0.301,7.605,3.158,1,0
39465,0.056,-0.163,0.994,3.01,-10.998,-1.319,0,0
39513,0.106,-0.152,0.964,2.321,-7.362,1.967,0,0
39580,0.117,-0.083,0.975,2.977,19.92,0.077,0,0
39627,0.029,-0.15,0.998,-1.627,7.331,-3.84,0,0
39674,0.104,-0.104,0.994,-0.908,18.555,-1.414,0,0
39721,0.08,-0.15,0.965,-2.329,15.044,-8.827,0,0
39769,0.019,-0.128,1.068,-1.097,19.587,-11.372,0,0
