Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38620,-0.104,-0.057,0.702,-4.604,-23.571,-4.68,0,0
38667,0.355,-0.065,1.218,6.589,11.005,5.73,0,6
38714,0.113,-0.084,1.006,1.129,0.967,-0.156,0,0
38760,0.058,-0.087,1.003,0.209,-1.316,-0.062,0,0
38807,-0.003,-0.074,1.0,-1.399,-12.521,-0.944,0,0
38854,0.369,-0.105,1.157,17.939,52.98,6.115,0,5
38901,0.301,-0.111,0.997,12.046,44.137,13.847,0,3
38947,0.318,-0.076,1.027,25.122,84.702,17.145,0,2
38994,0.291,-0.037,0.745,33.252,177.198,7.649,0,0
39045,-0.333,0.117,0.445,23.26,244.779,10.916,0,0
39092,-0.519,0.054,0.461,-0.838,222.824,13.985,0,0
39139,-0.865,-0.003,0.834,6.385,154.282,5.111,0,1
39186,-1.14,-0.036,1.074,5.772,89.918,-21.137,0,3
39233,-0.667,0.036,0.622,-13.263,-44.779,-28.832,0,0
39280,-0.572,-0.003,0.636,-8.905,-33.672,-14.847,0,0
39327,-0.594,-0.025,0.567,-7.149,-21.625,-17.847,0,0
39374,-0.62,-0.009,1.003,4.775,24.146,1.187,0,4
39421,-0.648,-0.017,0.796,3.372,3.151,-5.134,0,0
39489,-0.574,-0.031,0.783,2.068,3.884,-1.266,0,1
39536,-0.619,-0.046,0.769,-0.865,0.874,-5.126,0,0
39583,-0.612,-0.019,0.987,6.532,3.083,1.087,0,4
39630,-0.597,-0.028,0.633,-3.736,-18.568,-9.043,0,0
39677,-0.604,-0.049,0.718,-3.363,-22.091,-5.705,0,0
39725,-0.572,-0.034,0.848,1.867,-7.84,-3.458,0,1
39772,-0.57,-0.05,0.966,1.093,5.647,2.84,0,4
39819,-0.555,-0.037,0.817,-2.133,-5.978,-2.623,0,0
39866,-0.565,-0.042,0.966,3.186,9.337,2.753,0,4
39916,-0.559,-0.008,0.52,-8.217,-101.111,-13.171,5,5
39963,-0.724,-0.025,0.957,0.749,-45.252,-5.465,0,0
40010,-1.03,-0.05,1.097,-0.494,-156.275,-12.467,0,0
40057,-0.931,-0.008,0.892,-3.366,-250.137,-14.598,0,0
40104,-0.141,0.05,0.376,-17.779,-250.137,-9.252,0,0
40153,0.502,-0.012,0.534,-32.786,-202.359,6.275,0,4
40200,0.592,-0.376,0.581,-34.405,-92.489,17.649,0,0
40247,0.456,-0.143,0.908,-21.733,-23.634,14.214,0,3
40294,0.462,-0.191,0.95,-10.537,-3.696,12.282,0,1
40361,0.543,-0.174,0.905,-4.959,12.882,4.322,0,0
40410,0.397,-0.436,0.724,-21.235,33.534,-10.119,0,0
40513,0.342,-0.121,1.011,13.43,15.162,2.71,0,2
40560,0.318,-0.323,0.801,-3.947,-9.118,-2.871,0,0
40607,0.247,-0.05,1.065,18.59,13.89,9.49,0,3
40654,0.328,-0.168,0.909,8.65,-7.079,2.809,0,0
40701,0.312,-0.034,0.998,10.112,12.349,6.239,0,2
40750,0.333,0.011,1.033,9.727,23.522,4.099,0,4
40797,0.282,-0.118,1.002,4.844,11.49,-0.234,0,1
40844,0.287,0.045,1.102,10.505,26.373,2.988,0,5
40911,0.313,-0.113,0.951,5.604,15.875,-0.686,0,1
40958,0.24,-0.029,1.107,9.585,13.694,1.609,0,4
41007,0.254,-0.181,0.924,2.065,-2.063,0.838,0,0
41054,0.29,-0.187,0.882,1.855,-0.246,-1.949,0,0
41101,0.236,-0.091,1.029,6.29,3.444,1.904,0,2
41148,0.388,-0.127,0.882,5.68,18.002,5.229,0,0
41195,0.61,-0.443,0.564,11.336,43.481,-52.385,0,0
41242,1.242,-0.233,0.224,35.802,195.611,-40.336,0,1
41290,-0.371,0.013,0.539,-28.217,250.13,-68.74,0,0
41340,-1.37,-0.02,0.523,-11.534,250.13,-17.725,0,0
41389,-2.0,-0.004,1.556,-27.305,-64.534,-64.981,0,0
41436,-1.583,-0.318,1.197,-34.527,-250.137,39.473,0,4
41484,0.132,-0.488,0.179,25.45,-250.137,27.779,0,1
41531,1.934,0.33,-0.227,72.084,-250.137,-67.74,0,0
41578,1.656,0.115,0.072,-24.405,192.931,-73.221,0,0
41626,-1.164,-0.069,0.196,-50.229,250.13,-66.061,0,0
41673,-1.859,0.077,1.569,-49.725,231.038,73.061,0,0
41728,-1.365,-0.543,1.17,-14.031,-250.137,82.046,0,0
41777,0.774,-0.525,-0.077,47.214,-250.137,-22.044,0,0
41824,2.0,0.435,-0.329,18.542,-11.305,-33.435,0,0
41870,0.955,0.05,-0.0,-78.29,250.13,-87.786,0,0
41916,-1.197,-0.476,0.141,-37.069,250.13,-39.641,0,0
41962,-2.0,0.198,2.0,-46.145,98.046,58.626,0,0
42008,-1.741,-0.455,1.103,-38.901,-250.137,68.038,0,0
42055,0.202,-0.791,-0.088,24.511,-250.137,21.611,0,0
42101,2.0,0.723,-0.375,62.191,-207.405,-15.336,0,3
42148,1.432,0.245,0.107,-68.886,250.13,-68.374,0,0
42198,-0.573,-0.307,0.46,-67.74,250.13,-69.389,0,1
42244,-1.905,-0.079,1.475,17.214,206.26,41.265,0,2
42290,-1.569,-0.305,1.318,-30.13,-250.137,58.282,0,2
42337,-0.268,-0.614,0.39,16.275,-250.137,67.954,0,0
42383,2.0,0.072,-0.269,108.16,-250.137,110.191,0,6
42430,2.0,0.369,0.041,-24.527,247.076,-60.168,0,0
42476,0.292,-0.133,0.263,-72.947,250.13,-87.038,0,0
42523,-1.356,-0.411,0.232,-20.962,250.13,-98.554,0,0
42569,-2.0,0.043,1.911,-19.084,-101.244,41.71,0,3
42636,-0.889,-0.449,-0.094,-9.425,-250.137,67.718,0,0
42683,2.0,0.015,-0.29,112.168,-250.137,165.14,0,8
42729,1.916,0.422,0.102,-19.511,231.649,-57.122,0,8
42776,0.215,-0.104,0.333,-76.382,250.13,-76.947,0,0
42822,-1.214,-0.43,1.494,-31.244,250.13,-14.71,0,7
42869,-1.892,-0.08,1.893,-25.13,-82.779,51.588,0,7
42973,0.732,-0.658,0.127,45.221,-250.137,13.705,0,3
43019,2.0,0.389,0.1,11.161,118.008,-53.328,0,2
43066,0.683,0.004,0.262,-74.107,250.13,-68.725,0,0
43115,-1.037,-0.404,0.287,-34.84,250.13,-32.763,0,0
43162,-2.0,0.053,1.994,9.679,-40.901,23.046,0,3
43208,-1.059,-0.45,0.478,-22.088,-250.137,57.885,0,0
43255,0.675,-0.64,-0.099,46.504,-250.137,19.214,0,0
43301,2.0,0.196,-0.073,46.275,-46.992,10.237,0,6
43348,1.039,0.092,0.402,-31.084,250.13,-38.695,0,0
43396,0.42,0.334,1.099,-32.458,250.13,-45.908,0,9
43442,-0.593,-0.26,1.174,-11.095,154.977,-36.214,0,0
43489,-0.714,-0.162,1.307,-0.995,-54.16,-19.053,0,0
43555,-0.373,-0.357,0.865,-6.464,-141.183,-28.188,0,0
43602,0.471,-0.098,0.891,7.405,83.108,14.344,0,4
43649,0.219,-0.074,1.004,-0.819,48.45,7.664,0,0
43696,0.152,-0.084,1.046,2.014,33.374,-1.93,0,1
43742,-0.086,-0.108,1.006,-4.437,-27.096,-19.977,0,0
43789,0.101,-0.09,0.969,-3.018,8.206,-4.383,0,0
43835,-0.128,-0.372,1.009,-8.88,-9.494,-8.9,0,0
43882,0.07,-0.151,0.972,-0.085,-6.448,0.181,0,0
43928,0.269,-0.099,1.132,3.386,12.13,-0.605,0,4
43978,0.272,-0.11,0.993,0.359,25.586,3.907,0,6
44024,0.031,-0.15,1.016,-1.66,5.638,-1.917,0,0
44071,-0.193,-0.477,0.995,-5.891,-19.224,-7.215,5,5
44119,0.268,0.098,1.198,4.98,9.554,2.282,0,6
44165,0.078,-0.134,1.0,1.19,2.78,-0.467,0,0
44212,0.067,-0.106,0.999,2.452,2.535,-0.259,0,0
44258,0.118,-0.067,1.038,2.57,1.004,1.195,0,1
44305,0.114,-0.06,1.058,2.748,1.464,-0.838,0,2
44351,0.2,0.044,1.118,5.084,4.816,3.291,0,4
44398,-0.041,-0.242,0.886,-1.727,-2.165,-0.833,0,0
44448,0.204,0.035,1.114,4.352,5.663,1.957,0,4
44494,0.179,0.025,0.994,4.545,6.068,2.88,0,4
44541,0.093,-0.103,1.021,2.009,0.898,-0.006,0,1
44588,0.3,0.147,0.993,11.769,24.191,5.868,0,7
44635,0.205,-0.051,1.1,10.854,29.486,4.063,0,3
44682,0.299,-0.076,1.117,15.803,79.574,7.637,0,4
44728,0.378,-0.186,0.77,16.641,81.802,-11.844,0,0
44775,0.293,-0.028,0.529,11.412,182.107,-29.351,0,0
44822,0.107,-0.045,0.555,-17.786,250.13,-28.695,0,1
44888,-0.675,-0.098,0.506,-21.229,250.13,4.388,0,171
44944,-1.274,-0.139,0.938,-12.229,134.939,11.355,0,113
45004,-1.128,-0.269,0.661,-0.17,-43.226,-21.206,0,0
45051,-0.703,-0.083,0.758,-1.285,-34.26,-5.28,0,2
45099,-0.713,0.076,1.055,11.049,26.316,18.357,0,10
45146,-0.73,-0.327,0.418,1.073,-34.137,-9.077,0,0
45193,-0.713,-0.054,0.779,6.282,0.309,0.983,0,2
45240,-0.75,0.018,0.997,8.018,-25.527,1.832,0,5
45287,-0.686,-0.195,0.621,2.282,-38.321,-6.08,0,0
45337,-0.605,-0.012,0.855,6.864,-28.237,0.632,0,4
45441,-0.638,-0.355,0.443,-3.229,-51.029,-7.863,0,0
45488,-0.608,-0.236,0.601,-1.343,-20.125,-3.441,0,0
45535,-0.631,-0.078,0.878,2.847,-7.504,1.104,0,2
45582,-0.55,-0.197,0.639,0.396,-16.521,-4.68,0,0
45629,-0.585,-0.239,0.651,-1.086,-8.04,-4.949,0,0
45676,-0.602,0.078,1.104,6.212,10.928,5.414,0,6
45723,-0.601,-0.227,0.621,0.851,-10.497,-7.6,0,0
45770,-0.575,-0.143,0.742,-0.436,-2.791,-2.501,0,0
45838,-0.592,0.06,1.036,2.21,7.371,5.413,0,6
45885,-0.578,-0.114,0.809,0.323,-3.021,-1.407,0,1
45932,-0.602,-0.174,0.766,-0.042,-3.225,-2.832,0,0
45979,-0.579,-0.12,0.83,1.31,-4.591,-1.512,0,1
46026,-0.612,-0.268,0.669,-2.74,-45.442,-2.951,0,0
46073,-0.635,-0.026,0.972,4.276,71.742,2.28,0,3
46120,-1.06,-0.304,1.034,1.006,-98.847,-8.8,0,0
46168,-1.304,-0.221,1.026,-4.855,-250.137,-6.289,0,0
46215,-0.569,-0.366,0.419,-17.611,-250.137,15.985,0,0
46262,0.609,-0.306,0.3,14.099,-250.137,-32.023,0,0
46329,1.821,-0.106,0.061,22.252,-31.916,-7.723,0,6
46377,0.257,-0.08,0.537,-39.198,250.13,-42.634,0,0
46425,-1.083,-0.178,1.08,-8.276,250.13,3.794,0,4
46472,-1.496,-0.182,1.441,3.335,-79.008,13.756,0,4
46519,-0.699,-0.209,0.86,-5.219,-250.137,49.634,0,4
46566,0.392,-0.43,0.447,13.733,-250.137,52.237,0,2
46614,1.506,-0.047,0.338,24.115,-101.458,17.832,0,5
46661,1.063,-0.07,0.525,-18.557,175.038,-16.649,0,0
46729,0.025,-0.202,0.952,-29.382,236.023,-32.878,0,0
46776,-0.627,-0.316,1.332,-0.878,9.029,-17.786,0,0
46824,-0.121,-0.202,0.979,1.376,-112.389,-6.089,0,0
46871,0.338,-0.436,0.545,-3.654,-76.328,10.527,0,0
46918,0.409,-0.255,0.786,3.159,-29.452,7.206,0,0
46965,0.415,-0.008,1.018,11.233,31.748,13.421,0,5
47012,-0.031,-0.33,0.812,-2.442,-11.244,-19.382,0,0
47059,0.077,-0.23,0.907,-1.949,5.498,-10.906,0,0
47107,0.252,-0.05,1.118,1.515,33.926,4.364,0,4
47155,0.175,-0.115,0.996,0.746,9.045,1.493,0,3
47222,-0.01,-0.316,0.798,-1.943,-11.179,-7.96,0,0
47269,0.129,-0.153,0.986,-1.207,13.924,-0.026,0,0
47316,0.151,-0.154,1.055,-1.084,10.91,-2.183,0,2
47365,0.142,-0.159,1.032,1.858,0.318,0.098,0,1
47412,0.106,-0.189,0.95,0.275,3.703,-0.503,0,0
47459,-0.158,-0.464,0.701,-3.912,-8.857,-6.519,0,0
47506,-0.043,-0.314,0.841,-0.275,-3.066,-0.974,0,0
47553,0.28,-0.043,1.121,4.298,14.929,2.115,0,5
47601,-0.163,-0.418,0.745,-5.661,-4.811,-5.83,0,0
47651,-0.156,-0.386,0.754,-4.996,-18.037,-7.486,0,0
47698,-0.179,-0.494,0.657,-6.844,-56.477,-20.173,5,5
47747,0.211,-0.401,0.721,-6.215,-43.376,-25.854,0,0
47794,0.175,-0.154,0.979,-2.916,58.443,-13.872,0,0
47841,-0.454,-0.423,1.115,-15.17,62.405,-22.519,0,0
47945,-0.79,-0.129,1.192,-5.608,-180.145,44.237,0,1
47993,0.258,-0.489,0.646,24.42,-250.137,70.595,0,1
48063,1.413,-0.213,0.148,51.107,-156.649,30.374,0,0
48110,1.124,-0.023,0.416,-19.977,192.053,-35.855,0,0
48159,0.376,-0.017,0.842,-36.206,250.13,-75.832,0,8
48205,-0.594,-0.17,0.976,-10.79,250.13,-42.718,0,2
48252,-1.244,-0.212,1.444,-11.421,24.872,10.977,0,0
48299,-0.934,-0.37,1.188,9.709,-250.137,52.489,0,4
48345,0.393,-0.529,0.408,29.924,-250.137,34.031,0,0
48392,1.744,0.06,0.165,35.611,-143.107,11.183,0,5
48438,1.137,-0.049,0.488,-26.809,167.198,-22.58,0,6
48484,0.262,-0.328,0.556,-35.954,220.527,-39.672,0,0
48530,-0.357,-0.391,1.181,-13.47,95.176,-24.634,0,0
48580,-0.174,-0.205,1.151,0.744,-68.679,-8.14,0,1
48626,0.316,-0.324,0.75,-0.034,-94.947,-5.156,0,0
48672,0.615,-0.092,0.932,14.871,64.591,13.104,0,4
48719,0.395,-0.283,0.794,-4.405,45.756,-6.563,0,0
48765,0.241,-0.239,0.911,-3.946,39.084,-12.054,0,0
48812,0.216,-0.203,1.009,-4.068,22.162,-9.525,0,1
48858,0.24,-0.183,1.003,-0.211,12.747,-3.547,0,1
48905,0.236,-0.218,0.966,0.166,3.432,-2.074,0,1
48951,0.227,-0.196,1.0,2.414,-0.635,0.314,0,1
48997,0.237,-0.283,0.856,0.657,-3.793,-5.487,0,0
49046,0.25,-0.347,0.81,-1.365,-6.441,-5.399,0,0
49093,0.237,-0.211,0.99,2.444,14.829,4.478,0,1
49139,0.354,-0.292,0.774,-0.76,-18.818,-11.058,0,0
49185,0.609,-0.194,0.8,-1.865,95.359,-3.568,0,1
49232,0.592,-0.21,0.541,3.363,237.74,-24.191,0,0
49278,0.141,-0.11,0.836,-3.706,250.13,-30.168,0,2
49326,-0.83,-0.344,0.872,-4.567,231.87,-22.348,0,0
49372,-1.79,-0.44,0.88,39.511,94.817,-39.504,0,0
49419,-1.82,0.082,1.199,-22.344,-187.847,-1.046,0,0
49485,-1.218,-0.535,0.584,-17.977,-250.137,94.786,0,0
49532,1.129,-0.647,-0.511,55.237,-250.137,-23.282,0,7
49579,2.0,0.03,-0.302,10.023,-24.641,25.57,0,5
49626,1.205,-0.384,0.009,-71.328,250.13,-84.542,0,0
49672,-0.828,-0.349,0.362,-71.542,250.13,-49.443,0,4
49719,-2.0,-0.301,1.57,-15.992,189.008,48.603,0,0
49765,-1.646,-0.464,1.347,-17.954,-250.137,70.137,0,4
49812,0.48,-0.685,0.187,15.053,-250.137,40.786,0,3
49859,2.0,0.68,-0.063,71.191,-218.313,-66.916,0,1
49908,1.291,0.124,0.086,-54.366,250.13,-62.725,0,3
49955,-0.662,-0.375,0.461,-66.42,250.13,-35.725,0,4
50002,-2.0,-0.535,1.236,16.763,219.672,42.565,0,0
50049,-1.665,-0.566,1.394,-33.214,-250.137,59.794,0,0
50096,-0.369,-0.626,0.312,-12.721,-250.137,51.183,0,0
50143,2.0,0.238,-0.177,87.26,-250.137,-86.649,0,7
50189,1.63,0.091,0.17,-43.618,250.13,-60.344,0,0
50236,-0.24,-0.404,0.565,-71.183,250.13,-54.84,0,0
50283,-1.577,-0.556,1.147,25.758,249.069,21.252,0,3
50390,-0.442,-0.515,0.783,18.219,-250.137,55.55,0,2
50437,2.0,0.366,0.14,66.733,-174.282,-51.313,0,2
50484,1.352,-0.001,0.261,-51.099,250.13,-74.992,0,7
50530,-0.361,-0.327,0.548,-66.252,250.13,-42.015,0,4
50577,-1.759,-0.639,1.066,-7.655,208.87,42.359,0,0
50624,-1.509,-0.029,1.389,10.007,-234.595,44.649,0,2
50671,-0.476,-0.47,0.573,-13.427,-250.137,49.626,0,3
50717,1.555,-0.426,-0.11,78.931,-250.137,-47.443,0,4
50785,1.67,0.082,0.236,-14.695,142.489,-51.855,0,0
50832,-0.418,-0.382,0.733,-68.779,250.13,-39.687,0,0
50879,-1.462,-0.468,1.461,-2.263,82.29,35.252,0,0
50926,-0.825,-0.361,1.211,12.557,-250.137,57.069,0,8
50973,0.633,-0.55,0.339,25.763,-250.137,-11.105,0,0
51019,1.523,0.104,0.422,36.191,35.294,-8.435,0,1
51066,0.466,-0.04,0.77,-38.588,236.427,-36.58,0,3
51113,-0.594,-0.368,1.157,-36.939,168.74,-3.993,0,0
51161,-0.819,-0.431,1.333,-4.484,-97.649,13.893,0,0
51211,0.253,-0.333,0.805,15.198,-203.038,-0.435,0,1
51258,0.901,-0.092,0.554,21.382,-47.366,8.454,0,2
51304,0.469,-0.119,0.886,-7.615,88.282,5.44,0,1
51351,-0.149,-0.371,1.067,-11.929,76.886,-12.486,0,0
51398,0.141,-0.13,1.015,6.203,52.221,-14.847,0,3
51445,0.174,-0.238,0.971,-1.115,-23.321,-4.885,0,1
51492,0.208,-0.277,0.89,1.069,-7.692,-0.558,0,0
51538,0.269,-0.168,1.029,3.937,16.774,3.113,0,2
51586,0.023,-0.316,0.826,-1.448,0.92,-5.907,0,0
51633,0.126,-0.276,0.934,-2.572,15.168,-4.734,0,0
51683,0.063,-0.263,1.0,0.207,6.187,-2.474,0,0
51730,0.228,-0.14,1.083,3.78,4.297,2.604,0,3
51776,0.135,-0.261,0.943,2.073,1.329,-0.98,0,0
51823,0.166,-0.175,1.011,2.122,7.761,2.597,0,1
51870,0.092,-0.276,0.956,0.448,-0.386,-1.526,0,0
51917,0.355,-0.033,1.196,3.894,3.998,6.791,0,6
51964,0.213,-0.163,1.015,1.518,3.329,-0.586,0,2
52011,-0.016,-0.403,0.832,-2.099,-0.938,-1.878,0,0
52058,0.054,-0.275,0.942,0.65,-3.272,-0.322,0,0
52125,0.306,-0.101,1.102,1.407,1.373,0.79,0,4
52172,0.089,-0.272,0.961,-0.043,1.955,0.706,0,0
52219,0.112,-0.256,0.951,-0.533,2.982,-1.957,0,0
52267,-0.047,-0.445,0.801,-6.928,-22.21,-13.44,0,0
52314,0.298,-0.348,0.937,-1.264,-3.714,-11.982,0,0
52361,0.527,-0.1,1.133,17.832,67.458,-25.985,0,5
52408,0.487,-0.225,0.77,26.313,187.74,-43.649,0,1
52455,-0.252,-0.076,0.683,15.229,250.13,-52.313,0,1
52502,-0.713,-0.182,0.884,13.299,242.817,-32.496,0,4
52549,-1.305,-0.187,0.614,9.855,167.336,8.191,0,0
52617,-1.603,-0.137,1.077,-38.626,-165.74,30.115,0,1
52664,-0.557,-0.456,0.641,-11.914,-250.137,37.824,0,0
52711,0.922,-0.321,0.229,37.809,-234.0,-43.603,5,5
52759,1.329,0.105,0.303,2.991,130.458,-34.618,0,0
52862,-1.385,-0.369,1.266,-23.702,136.099,24.672,0,1
52910,-1.013,-0.348,1.043,-19.794,-250.137,32.267,0,3
52958,0.469,-0.379,0.41,11.204,-250.137,-1.123,0,1
53005,1.427,0.032,0.452,10.122,-27.603,-14.748,0,0
53052,0.391,-0.148,0.816,-30.191,197.237,-7.568,0,1
53102,-0.498,-0.408,1.229,-15.183,123.886,23.834,0,8
53150,-0.432,-0.419,1.186,-9.386,-32.573,-18.992,0,0
53197,0.014,-0.268,0.861,-2.05,-59.947,-4.376,0,0
53244,0.314,-0.135,1.027,10.545,37.175,11.046,0,4
53292,-0.135,-0.373,0.859,1.505,2.151,6.344,0,0
53339,-0.004,-0.188,1.037,6.266,7.346,4.302,0,1
53386,-0.03,-0.276,0.929,-2.107,-7.569,-4.554,0,0
53433,0.055,-0.193,0.988,-3.193,7.053,-2.469,0,1
53480,-0.135,-0.382,0.875,-5.851,0.494,-8.003,0,0
53549,0.016,-0.231,1.033,5.477,6.448,-0.707,0,2
53596,0.117,-0.122,1.089,2.433,9.465,4.448,0,4
53643,0.074,-0.155,1.054,2.441,4.483,-0.177,0,3
53691,-0.052,-0.286,0.928,1.358,-1.254,-0.372,0,0
53738,0.086,-0.167,1.021,1.668,8.63,0.581,0,2
53785,-0.141,-0.351,0.882,-1.618,1.267,-2.834,0,0
53832,-0.082,-0.268,0.931,-1.207,5.619,-1.911,0,0
53879,0.015,-0.221,0.983,-0.132,11.971,0.954,0,1
53926,-0.039,-0.218,1.008,-1.997,2.91,2.129,0,1
53978,0.03,-0.262,0.983,-2.41,-9.1,-1.743,0,1
54025,0.249,-0.128,1.007,4.314,49.411,-18.252,0,4
54072,-0.219,-0.301,0.739,-13.781,47.969,-17.863,0,0
54120,0.067,-0.36,0.679,0.497,115.13,-41.687,0,0
54167,-0.298,-0.134,0.413,-24.496,248.13,-31.908,0,2
54214,-1.095,-0.199,0.926,-59.191,188.87,28.626,0,2
54268,-1.145,-0.583,1.247,-32.603,-144.481,53.534,0,1
54315,-0.197,-0.5,0.835,20.481,-227.962,-17.198,0,0
54361,0.549,-0.165,0.631,14.496,-86.137,-39.695,0,0
54410,-0.46,-0.346,1.073,-14.267,37.992,-24.931,0,0
54457,-0.706,-0.417,1.077,-0.895,-80.534,20.374,0,2
54503,-0.18,-0.469,0.861,4.7,-184.939,35.489,0,0
54549,0.899,-0.373,0.48,48.26,-79.267,-43.794,0,0
54595,0.407,-0.037,0.549,-6.043,167.954,-40.405,0,0
54642,-0.716,-0.305,1.061,-33.26,163.725,-2.55,0,0
54688,-1.071,-0.454,1.202,-0.821,-80.817,16.275,0,2
54734,-0.282,-0.389,0.957,1.515,-244.099,31.656,0,1
54781,0.897,-0.37,0.421,27.954,-105.748,-21.107,0,3
54831,0.534,-0.403,0.398,-30.829,131.855,-26.798,0,0
54877,-0.322,-0.341,1.154,-20.489,132.115,31.466,0,8
54923,-0.451,-0.42,1.119,0.239,-36.44,-18.008,0,0
54970,-0.004,-0.231,0.965,2.213,-47.229,-2.503,0,1
55016,0.24,-0.375,0.947,7.971,11.809,8.847,0,3
55062,0.011,-0.329,1.02,7.798,27.797,6.031,0,2
55109,0.016,-0.335,1.065,8.619,7.217,8.093,0,2
55155,-0.128,-0.406,0.831,-0.641,-4.983,-8.166,0,0
55201,-0.033,-0.334,0.947,1.039,12.192,-3.236,0,1
55308,-0.214,-0.346,0.835,0.774,-15.624,-3.311,0,0
55354,-0.312,-0.538,0.756,-2.588,-8.288,-6.16,0,0
55401,0.336,-0.312,1.192,7.912,25.033,4.422,0,8
55447,-0.061,-0.333,0.994,-0.939,3.006,-2.103,0,1
55493,-0.001,-0.324,0.958,3.624,-0.791,-1.29,0,1
55540,-0.199,-0.323,0.861,-2.671,-3.043,-4.47,0,0
55586,-0.343,-0.313,0.757,-5.874,-10.541,-11.865,0,0
