Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,-152.168,-42.687,165,0
38952,0.315,0.057,1.043,7.308,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,-2.572,0,0
39046,-0.609,0.157,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.273,0.704,11.275,-211.55,0.967,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,-0.287,0.12,0.546,-21.467,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-37.745,130.221,-43.941,0,0
39280,-0.85,-0.067,1.181,-26.771,-115.832,31.069,0,0
39327,0.271,-0.173,1.091,1.436,-228.756,27.947,0,0
39373,1.22,-0.011,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-7.912,226.809,-16.507,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-1.642,-250.137,18.177,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-13.787,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.363,1.23,-22.325,-238.748,18.901,137,0
39791,1.121,0.42,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,40.71,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.498,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.246,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,-9.582,94.672,-36.015,164,0
40079,-0.215,0.089,0.823,-39.183,228.321,-57.873,138,0
40125,-0.946,-0.072,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.393,0.816,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,-27.37,101.557,-26.916,143,0
40286,-0.007,0.001,1.07,-24.756,199.405,28.09,0,0
40330,-0.567,-0.726,1.313,-27.365,-55.443,-38.362,42,5
40387,0.047,-0.089,0.811,3.626,-117.687,-16.464,143,0
40430,0.5,-0.192,0.738,-5.38,51.275,-21.051,143,0
40491,-0.048,-0.081,0.963,-5.775,109.878,-4.371,0,0
40535,-0.508,0.067,1.246,-5.555,58.89,26.84,140,0
40595,0.258,-0.125,1.08,13.154,-106.244,13.024,142,0
40641,0.502,-0.007,0.721,13.578,36.015,-12.261,0,0
40688,-0.243,-0.161,0.84,-17.481,108.115,-5.596,0,0
40735,-0.454,-0.212,1.234,-18.582,-4.475,12.077,0,0
40781,-0.349,-0.501,1.067,5.685,-83.275,-11.591,0,0
40825,0.569,-0.368,0.709,27.832,26.435,-45.321,145,0
40886,-0.054,0.108,0.845,-0.84,146.977,-13.892,0,0
40933,-0.831,-0.263,1.336,-28.053,-31.954,36.328,0,0
40979,-0.001,-0.356,0.935,8.826,-169.374,-11.911,0,0
41029,0.702,0.021,0.565,27.229,-6.847,-34.786,0,0
41076,-0.122,0.081,0.847,-20.458,151.931,12.335,0,0
41119,-0.79,-0.023,1.322,-32.153,82.573,40.198,141,0
41177,-0.055,-0.38,1.041,11.529,-154.969,-4.201,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.065,0.042,0.745,-16.15,207.099,-9.952,0,0
41328,-1.13,-0.307,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.328,0.453,46.58,-102.74,-49.137,0,0
41479,0.093,0.053,0.701,-14.48,239.298,-21.045,0,0
41546,-1.033,-0.132,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.073,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,39.144,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,-7.558,0,0
41781,-1.102,0.158,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.296,0.96,3.831,-232.16,2.576,0,0
41875,1.203,-0.178,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,2.842,250.13,-53.229,0,0
