Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.077,-0.152,0.971,5.145,-157.977,32.061,0,0
35245,0.533,0.095,1.007,12.397,-144.863,60.494,5,0
35292,1.024,-0.039,0.606,3.642,-8.092,-22.916,0,0
35338,0.892,-0.05,0.594,8.403,158.954,-29.168,6,0
35384,0.023,-0.201,1.019,-13.996,202.977,-28.534,0,0
35431,-0.341,-0.172,1.139,4.45,104.328,-29.641,0,0
35477,-0.503,0.094,1.12,11.641,8.717,-2.508,6,0
35526,-0.182,-0.137,0.993,9.843,-129.046,30.412,3,0
35572,0.472,-0.065,0.958,25.771,-108.374,21.076,5,0
35619,0.631,0.06,0.836,7.954,37.055,12.837,2,0
35665,0.309,-0.032,1.083,-9.341,78.267,0.668,3,0
35712,0.228,-0.032,1.065,-3.865,56.74,-4.847,4,0
35759,-0.264,-0.203,1.092,-21.783,-44.276,-20.688,0,0
35805,0.064,-0.106,1.044,-3.245,-28.366,-0.602,0,0
35851,0.298,-0.18,0.799,-4.865,-9.912,-6.497,0,0
35897,0.168,-0.009,1.019,4.363,38.473,2.011,2,0
35944,-0.137,-0.229,1.039,0.296,1.264,-3.362,0,0
35993,-0.027,-0.156,0.974,0.653,-9.525,-3.598,0,0
36039,0.07,-0.036,0.997,-1.023,8.513,1.395,1,0
36085,-0.165,-0.369,0.99,-5.166,-20.698,-4.615,0,0
36132,0.105,-0.052,0.945,-2.736,4.165,-0.857,0,0
36178,-0.244,-0.493,0.962,-11.241,-37.287,-20.441,5,5
36225,-0.025,-0.139,0.99,-4.671,34.878,-9.452,0,0
36272,-0.057,-0.116,1.017,-3.332,19.806,-10.896,0,0
36318,-0.148,-0.058,1.036,-0.995,20.227,-0.54,0,0
36365,-0.302,-0.038,1.045,-0.814,-38.298,20.553,2,0
36431,-0.448,-0.394,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.295,0.682,19.336,-171.992,-14.9,0,0
36525,1.174,-0.009,0.652,15.221,35.511,-20.511,2,0
36572,0.512,-0.134,0.899,-13.539,172.832,-40.542,0,0
36618,0.032,-0.048,0.966,9.623,170.183,-49.481,3,0
36665,-0.569,0.155,1.081,10.258,89.863,-19.939,6,0
36711,-0.77,-0.158,1.117,-9.882,-86.023,27.191,0,0
36758,-0.127,-0.274,0.82,6.531,-233.145,44.45,1,0
36805,0.979,-0.095,0.501,26.885,-156.87,26.301,1,0
36854,1.052,0.1,0.601,-15.593,112.198,-22.374,1,0
36901,0.646,-0.062,0.963,-31.466,206.397,-31.076,5,0
36947,-0.496,-0.204,1.164,-3.496,84.87,-22.397,0,0
36995,-0.65,-0.05,1.147,-15.487,-93.412,18.527,0,0
37042,-0.451,-0.428,0.66,-7.67,-224.412,45.786,0,0
37088,0.94,0.154,0.563,19.26,-147.26,18.608,6,0
37135,1.152,0.052,0.618,-0.355,100.321,-2.171,2,0
37181,0.256,-0.286,1.026,-21.893,192.847,-22.344,0,0
37228,0.052,-0.118,1.109,10.14,118.344,-28.634,3,0
37296,-0.369,-0.169,1.146,-5.097,-51.377,-25.562,0,0
37343,-0.373,-0.408,0.736,-3.572,-94.947,26.664,0,0
37389,0.378,-0.105,0.831,11.771,-72.481,19.015,0,0
37436,0.612,-0.453,0.493,-17.322,-227.118,-64.176,5,5
37482,0.391,-0.084,0.943,-2.816,87.763,-23.779,0,0
37529,0.286,0.04,1.057,0.868,90.527,-23.794,4,0
37633,-0.107,-0.079,1.017,3.186,19.58,8.608,2,0
37680,0.03,-0.138,0.884,1.659,-43.221,9.855,0,0
37726,0.233,-0.117,0.887,0.086,-24.237,6.528,0,0
37776,0.265,-0.124,0.967,-4.731,8.698,-9.457,0,0
37823,0.159,-0.077,1.048,-2.942,36.221,-10.052,1,0
37870,-0.159,-0.377,1.029,-9.729,38.435,-39.065,0,0
37916,-0.233,-0.302,1.052,-2.014,30.733,-27.211,0,0
37963,0.14,0.106,0.992,20.228,76.814,5.276,4,0
38010,-0.179,-0.272,0.781,-8.021,33.0,-9.188,0,0
38057,-0.367,-0.354,0.987,-10.878,50.473,-10.416,0,0
38104,-0.091,-0.009,1.003,11.42,38.916,-0.158,1,0
38151,-0.47,-0.051,1.028,12.824,48.617,14.028,2,0
38218,-0.504,-0.033,0.997,-4.301,-130.947,36.641,0,0
38265,0.295,-0.014,1.025,11.649,-224.321,63.115,3,0
38312,0.752,-0.041,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-10.898,-29.649,-17.324,0,0
38406,1.109,0.189,0.587,-20.84,201.733,-48.641,5,0
38453,-0.08,-0.264,0.616,-34.881,250.13,-53.366,0,0
38500,-1.006,-0.075,1.185,-6.216,228.534,-4.053,0,0
38547,-1.347,-0.183,1.411,-6.727,-99.214,24.305,1,0
38594,-0.566,-0.314,0.799,5.026,-250.137,41.198,0,0
38644,0.997,-0.182,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,4.312,73.886,-9.334,0,0
38738,0.413,0.012,0.71,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.192,1.183,-22.053,191.786,-19.669,0,0
38833,-0.907,-0.158,1.366,-5.876,-68.886,8.924,1,0
38880,0.54,0.115,1.388,17.212,-231.84,22.557,7,0
38927,0.906,-0.211,0.525,20.58,-151.046,5.561,0,0
38974,0.996,0.12,0.613,-16.236,108.069,-24.432,0,0
39021,0.287,0.006,1.062,-33.947,203.855,-7.897,2,0
39089,-0.499,-0.036,1.28,13.674,60.038,7.73,5,0
39136,0.153,0.001,0.975,15.551,-101.183,15.965,3,0
39183,0.371,-0.171,0.819,4.427,-54.366,9.809,0,0
39230,0.327,0.123,1.093,7.473,29.206,13.687,5,0
39277,0.12,-0.094,1.025,-4.218,30.947,1.067,0,0
39324,0.246,-0.031,1.003,0.624,22.388,-8.774,2,0
39371,0.105,-0.1,0.984,-5.356,22.378,-8.282,0,0
39418,0.047,-0.142,1.033,0.6,8.135,3.544,1,0
39465,0.168,-0.052,0.994,7.665,1.917,2.278,2,0
39513,-0.023,-0.281,0.964,-0.837,-17.14,-0.086,0,0
39580,0.007,-0.195,0.975,-0.299,7.9,-2.3,0,0
39627,-0.267,-0.452,0.998,-7.955,-30.276,-11.896,5,5
39674,0.093,-0.117,0.994,-1.235,13.945,-2.33,0,0
39721,0.191,-0.025,0.965,0.791,40.404,0.459,2,0
39769,-0.005,-0.152,1.068,-1.687,17.804,-12.506,0,0
39816,0.311,0.139,1.108,22.717,68.649,13.126,6,0
39863,-0.264,-0.209,1.11,13.733,-21.088,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,-37.551,0,0
