Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.164,-0.101,1.058,-10.588,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-2.764,-12.491,-17.58,0,0
41033,-0.038,-0.09,0.996,-7.216,-70.191,2.065,0,0
41079,0.231,-0.101,0.962,3.592,-25.702,18.99,3,0
41125,0.015,-0.105,0.964,-2.611,9.47,-1.771,0,0
41171,-0.054,-0.075,1.038,-1.63,12.519,-3.809,0,0
41218,0.078,-0.05,1.002,3.49,4.265,-1.227,0,0
41265,0.069,-0.084,0.996,-0.592,5.669,-2.291,1,0
41314,0.141,-0.094,1.148,1.823,5.027,3.864,4,0
41360,0.025,-0.075,0.941,-1.24,-6.765,0.144,0,0
41406,0.002,-0.095,0.905,-4.505,-2.579,-0.119,0,0
41452,-0.072,-0.063,1.018,-3.126,-4.942,-0.618,0,0
41499,0.117,-0.09,1.093,0.82,-1.451,2.979,2,0
41545,-0.114,-0.093,1.026,-5.399,-30.4,-11.557,0,0
41591,0.259,-0.17,0.92,8.336,-3.835,-17.757,0,0
41637,0.582,-0.14,0.673,27.71,111.725,-40.947,0,0
41684,0.339,0.059,0.593,7.931,250.13,-50.214,5,0
41734,-0.922,-0.099,1.019,-7.309,226.695,-29.191,0,0
41781,-1.536,-0.137,1.23,-0.946,-29.015,-2.233,1,0
41827,-1.205,-0.096,0.964,-2.647,-250.137,30.534,1,0
41874,0.043,-0.024,0.582,11.811,-250.137,65.702,3,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,1,0
41967,1.046,-0.081,0.602,-13.032,-234.606,-14.732,0,0
42013,0.692,-0.067,0.794,12.955,172.634,-52.489,4,0
42059,0.345,-0.093,0.767,-22.679,250.13,-52.55,2,0
42106,-0.985,-0.174,1.211,-1.005,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-2.877,-140.481,23.611,1,0
42220,-0.061,-0.252,0.688,2.588,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,-17.474,0,0
42313,1.145,0.008,0.445,-12.457,148.092,-28.16,0,0
42360,0.127,-0.097,0.886,-26.763,250.13,-39.221,1,0
42406,-0.75,-0.096,1.193,-13.374,152.977,13.474,1,0
42454,-0.818,-0.162,1.301,-0.912,-95.282,12.421,1,0
42501,-0.282,-0.099,0.681,-2.661,-184.695,-1.506,0,0
42547,0.684,-0.074,0.648,0.165,-41.527,6.079,0,0
42597,0.221,-0.093,1.038,-8.577,73.87,12.284,0,0
42643,-0.075,-0.129,1.147,0.298,28.121,-2.122,0,0
42690,0.048,-0.067,0.934,1.031,-10.513,-17.842,0,0
42736,0.105,-0.017,1.123,-0.447,30.238,9.127,3,0
42783,-0.035,-0.131,1.039,3.68,-7.858,4.774,0,0
42829,0.068,-0.095,0.974,4.6,-13.263,7.249,0,0
42876,0.096,-0.086,0.933,-0.17,0.981,3.586,0,0
42923,0.037,-0.104,1.022,-0.606,8.735,1.036,0,0
42970,0.158,-0.102,1.029,0.644,27.602,1.161,1,0
43016,0.26,-0.073,0.905,-4.094,41.634,-0.119,0,0
43066,0.648,-0.083,0.631,-4.0,177.954,-10.512,1,0
43113,-0.156,-0.251,0.599,-7.712,250.13,-26.229,0,0
43160,-1.07,-0.096,0.982,13.267,250.13,17.003,1,0
43206,-2.0,-0.062,1.517,-32.289,-68.374,15.634,0,0
43253,-2.0,-0.13,0.772,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,1,0
43451,1.002,0.066,0.455,-31.511,250.13,-62.962,5,0
43498,-0.949,0.112,1.064,38.34,250.13,48.866,4,0
43542,-1.758,0.036,1.607,-26.084,1.74,42.779,1,0
43589,-1.162,-0.374,1.361,-18.053,-250.137,64.16,3,0
43636,0.565,-0.514,0.125,46.664,-250.137,-17.842,0,0
43683,2.0,0.514,-0.32,47.237,67.156,-16.664,2,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.253,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.229,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-13.768,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,1,0
44080,1.462,0.03,0.347,-63.992,250.13,-64.16,5,0
44127,-1.118,-0.301,0.627,-11.527,250.13,-0.588,0,0
44174,-1.936,0.22,1.779,4.923,139.186,41.725,1,0
44220,-1.215,-0.079,0.967,-34.641,-250.137,69.603,2,0
44267,0.319,-0.51,0.309,12.809,-250.137,29.45,2,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,3,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,2,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,1,0
44459,-1.008,-0.267,0.834,-25.267,250.13,13.789,1,0
44506,-1.729,-0.003,1.767,15.55,10.804,0.683,0,0
44553,-1.23,-0.162,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,15.536,-250.137,22.076,3,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,1,0
44694,1.454,0.114,0.348,-0.161,116.206,1.628,0,0
44741,0.365,-0.06,0.699,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.049,1.198,-20.122,157.382,18.454,2,0
44856,-0.371,-0.338,1.185,-10.614,-87.771,-41.68,0,0
44903,0.242,-0.063,0.554,-15.824,-90.519,-32.658,5,5
44950,0.477,-0.056,0.766,-4.659,-21.25,6.465,0,0
44997,0.135,-0.141,1.033,-2.07,55.58,8.217,0,0
45044,0.155,0.003,1.054,9.979,45.733,4.389,2,0
45091,-0.007,-0.1,1.034,2.31,-8.617,-5.225,0,0
45138,-0.045,-0.088,0.848,-4.806,-20.19,-3.131,0,0
45186,0.239,0.027,1.086,6.545,3.348,6.877,3,0
45233,0.115,-0.088,0.96,1.705,5.859,0.765,0,0
45300,0.123,-0.095,1.053,2.297,9.911,3.46,2,0
45347,0.195,-0.095,1.1,6.15,5.404,5.121,3,0
45394,0.16,-0.097,1.118,3.893,12.227,5.948,3,0
45442,0.228,-0.093,1.103,9.674,52.362,8.113,3,0
45489,0.279,-0.107,0.938,4.031,36.58,1.403,0,0
45536,0.646,-0.219,0.626,21.466,179.183,-14.607,0,0
45583,0.205,0.064,0.603,35.893,250.13,-4.421,2,0
45630,-0.757,0.014,0.812,21.137,250.13,17.88,2,0
45677,-1.545,0.048,0.833,19.382,116.122,3.132,0,0
45727,-1.526,0.057,0.835,-26.13,-172.496,-18.733,0,0
45832,-0.234,-0.09,0.424,-16.42,-250.137,13.183,1,0
45879,0.867,0.002,0.506,-10.753,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-10.976,2,0
45974,0.078,-0.196,0.803,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.229,1.205,-15.45,156.221,-11.087,0,0
46068,-0.858,-0.135,1.266,0.366,-35.275,3.354,1,0
46116,-0.465,-0.194,1.054,-1.063,-143.786,-2.348,0,0
46163,-0.012,-0.197,0.802,2.501,-119.282,21.84,0,0
46231,0.364,-0.073,0.881,11.342,84.539,18.298,2,0
46279,-0.112,-0.116,1.07,0.661,48.023,7.129,0,0
46326,-0.115,-0.087,1.047,4.055,-4.473,-1.317,0,0
46373,-0.001,-0.088,0.969,-0.064,-22.954,-4.27,1,0
46420,-0.08,-0.097,0.91,-3.726,-9.021,0.958,0,0
46468,0.099,-0.107,1.159,4.795,14.396,15.522,4,0
46515,-0.116,-0.098,1.028,-0.035,-10.121,3.288,0,0
46563,-0.049,-0.079,0.948,1.035,-7.125,3.654,0,0
46610,0.02,-0.109,1.064,4.955,0.74,15.812,2,0
46660,-0.115,-0.102,0.823,-3.713,-62.222,-1.166,0,0
46707,0.271,-0.103,0.865,4.947,52.092,6.806,0,0
46755,0.314,-0.046,0.772,5.921,143.595,7.936,0,0
46802,0.13,-0.044,0.625,5.141,244.473,21.187,3,0
46850,-0.513,-0.062,0.637,-3.729,250.13,7.728,0,0
46897,-1.073,-0.078,0.806,2.208,213.221,25.685,2,0
46945,-1.39,-0.145,0.92,8.382,44.145,-12.439,0,0
46992,-1.281,-0.028,0.962,5.162,-137.756,-11.959,1,0
47045,-0.896,-0.034,0.858,-3.902,-250.137,7.022,2,0
47091,-0.416,-0.04,0.64,5.039,-250.137,-7.683,4,0
47140,0.04,-0.057,0.643,-6.179,-173.336,-35.115,0,0
47187,0.434,-0.006,0.606,-14.233,-39.771,-16.946,0,0
47234,0.256,-0.116,0.812,-13.183,77.565,0.303,1,0
47280,-0.312,-0.159,1.091,-4.525,77.641,-3.341,0,0
47326,-0.485,-0.085,1.126,6.554,37.915,-4.48,2,0
47372,-0.229,-0.071,1.004,-3.665,-63.374,1.066,1,0
47419,-0.01,-0.099,0.898,-3.752,-38.282,6.458,1,0
47465,-0.107,-0.211,0.894,-0.762,-8.826,2.558,0,0
47511,-0.118,-0.155,0.973,1.261,12.259,1.31,0,0
47560,-0.338,-0.285,0.865,-1.595,-8.037,-3.103,0,0
47606,-0.075,-0.098,0.989,0.981,10.428,-0.746,1,0
47652,-0.012,-0.023,1.072,3.046,22.585,1.186,3,0
47699,-0.192,-0.069,1.024,-0.295,4.665,2.502,1,0
47746,-0.199,-0.196,0.942,-1.313,-6.754,-2.342,0,0
47792,-0.007,-0.097,1.05,2.333,5.742,-2.018,2,0
47838,-0.204,-0.055,1.063,-7.829,-21.623,-5.432,0,0
47884,-0.472,-0.186,1.202,-7.959,-56.733,-6.617,0,0
47931,-0.599,-0.071,1.113,2.944,-161.26,16.505,1,0
47980,-0.26,-0.145,0.844,0.713,-250.137,41.038,2,0
48026,0.551,-0.317,0.432,12.313,-217.183,-4.774,0,0
48073,1.154,-0.029,0.466,16.267,-42.382,13.853,3,0
48119,0.817,-0.082,0.666,14.148,126.496,14.792,4,0
48165,0.329,-0.105,0.892,-13.481,159.244,-22.954,0,0
48269,-0.266,-0.135,1.031,-14.702,147.046,-28.382,0,0
48316,-0.65,-0.32,1.146,-6.05,-38.191,40.893,0,0
48362,-0.391,-0.288,1.067,13.847,-191.267,57.618,0,0
48409,0.38,-0.06,0.893,13.71,-202.053,41.153,3,0
48476,1.075,-0.086,0.562,16.908,-44.198,9.376,0,0
48522,0.645,-0.046,0.675,-22.855,213.542,-29.282,1,0
48569,-0.231,-0.125,1.019,-21.733,225.603,-12.799,2,0
48615,-0.864,-0.356,1.285,11.924,30.969,21.49,3,0
48662,-0.466,-0.052,1.175,-8.1,-164.992,-15.012,0,0
48708,0.271,-0.079,0.782,-4.398,-153.397,-3.882,3,0
48755,0.792,-0.084,0.629,4.09,40.594,-9.926,1,0
48801,0.27,-0.099,1.096,2.279,102.176,18.939,3,0
48848,-0.268,-0.284,1.094,-6.484,75.214,-11.428,0,0
48898,0.036,0.019,1.118,10.656,65.632,0.797,4,0
48944,-0.051,-0.218,0.855,-5.57,-25.427,-7.529,0,0
48991,0.014,-0.232,0.914,-6.176,-23.978,3.982,0,0
49037,0.169,-0.111,1.007,5.927,15.31,10.266,1,0
49084,-0.03,-0.32,0.795,-2.681,-9.722,-7.278,0,0
49130,0.057,-0.119,1.001,-0.62,28.718,-1.088,0,0
49176,-0.063,-0.237,1.031,-1.192,6.919,-1.296,0,0
49223,-0.106,-0.254,0.885,-0.374,-22.025,-5.152,0,0
49269,0.067,-0.161,0.961,0.274,6.052,-1.027,1,0
49336,-0.036,-0.242,0.898,-1.957,0.849,-3.385,0,0
49383,0.025,-0.091,1.042,0.022,28.537,0.47,1,0
49430,-0.101,-0.194,0.93,-2.82,5.881,-3.09,0,0
49476,-0.078,-0.208,1.024,-4.322,-5.062,-2.001,0,0
49523,0.097,-0.082,1.079,5.65,11.414,0.56,1,0
49569,0.323,0.031,1.203,38.239,50.422,-11.256,5,0
49616,-0.395,-0.144,1.244,34.069,3.3,-44.901,0,0
49662,-0.61,-0.098,1.186,21.374,-50.481,42.496,0,0
49710,-0.627,-0.182,1.048,27.954,-223.634,91.71,3,0
49759,0.58,-0.077,0.436,44.855,-250.137,66.466,3,0
49806,1.505,-0.079,0.147,45.534,-57.725,-1.646,0,0
49853,1.29,0.197,0.205,-16.145,250.13,-19.031,2,0
49899,0.163,-0.104,0.793,-41.351,250.13,-44.389,2,0
49946,-1.121,-0.378,0.915,10.465,245.046,-21.45,1,0
49993,-1.581,0.238,1.833,-22.221,-83.504,34.388,3,0
50039,-0.913,-0.192,0.891,-30.863,-250.137,53.084,4,0
50086,0.944,-0.53,0.118,32.366,-250.137,-45.855,2,0
50134,2.0,0.516,0.153,24.908,40.604,-25.924,0,0
50200,0.501,-0.001,0.557,-72.702,250.13,-55.176,0,0
50247,-1.016,-0.269,1.1,-13.672,195.618,27.208,1,0
50294,-1.357,-0.105,1.593,6.34,-121.855,35.076,1,0
50341,-0.38,-0.307,0.751,-3.917,-250.137,45.863,0,0
50387,1.172,-0.243,0.158,47.954,-196.886,-33.748,0,0
50435,1.131,0.156,0.549,5.69,81.84,43.037,4,0
50482,0.308,-0.027,0.763,-52.115,204.824,-21.404,0,0
50528,-0.32,-0.427,1.183,-19.244,102.511,-16.746,0,0
50575,-0.422,-0.143,1.203,5.129,-30.176,-3.151,0,0
50625,0.167,-0.101,1.073,-13.527,-131.405,38.168,2,0
50728,1.085,0.122,0.804,30.687,82.115,-47.389,0,0
50776,0.158,-0.091,1.019,-2.469,235.947,-55.504,2,0
50823,-0.675,-0.123,1.027,10.427,147.542,26.791,3,0
50870,-1.081,0.017,1.167,21.984,315.404,50.099,4,0
50917,-0.583,-0.103,1.031,-38.603,-250.137,98.534,0,0
50964,0.396,-0.667,0.432,9.595,-250.137,39.092,4,0
51010,1.494,0.295,0.5,37.756,-81.244,-84.023,1,0
51057,0.992,0.071,0.455,-37.115,210.649,-64.107,1,0
51125,-0.382,-0.092,0.997,-48.366,250.13,-40.565,2,0
