Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.054,-0.143,0.971,5.91,-157.977,32.061,0,0
35245,0.533,-0.127,0.702,12.397,-144.863,10.528,0,0
35292,1.024,-0.039,0.606,1.943,-25.446,-22.916,0,0
35338,0.892,-0.05,0.594,-10.046,158.954,-29.168,0,0
35384,0.037,-0.133,1.019,-10.264,202.977,-28.534,0,0
35431,-0.341,-0.151,1.139,6.135,104.328,-29.641,0,0
35477,-0.503,-0.06,1.12,3.013,-15.111,-7.592,0,0
35526,-0.213,-0.193,0.993,8.312,-129.046,30.412,0,0
35572,0.472,-0.089,0.706,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.754,7.209,22.301,9.585,0,0
35665,0.309,-0.032,0.984,-11.95,78.267,-3.752,0,0
35712,0.034,-0.09,1.065,-11.851,56.74,-14.629,0,0
35759,-0.074,-0.087,1.092,-9.855,9.3,-8.916,0,0
35805,0.061,-0.108,1.044,-2.567,-28.366,0.085,0,0
35851,0.298,-0.08,0.898,-0.973,7.221,-3.516,0,0
35897,0.076,-0.109,1.019,1.242,38.473,-0.071,0,0
35944,-0.013,-0.094,1.039,3.053,15.383,-1.276,0,0
35993,0.049,-0.063,0.974,2.597,-0.089,-2.513,0,0
36039,0.034,-0.085,0.997,-2.355,4.969,0.719,0,0
36085,0.054,-0.095,0.99,0.516,-1.448,0.31,0,0
36132,0.115,-0.052,0.955,-2.363,6.55,-0.408,0,0
36178,0.096,-0.085,0.962,-2.401,24.949,-4.666,0,0
36225,0.039,-0.069,0.99,-2.894,34.878,-6.343,0,0
36272,-0.033,-0.093,1.017,-2.447,24.937,-9.651,0,0
36318,-0.164,-0.073,1.036,-1.635,16.263,-1.609,0,0
36365,-0.302,-0.038,1.045,-11.996,-38.298,5.82,0,0
36431,-0.448,-0.224,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.091,0.682,19.336,-171.992,13.708,0,0
36525,1.174,-0.009,0.652,7.56,35.511,-20.511,0,0
36572,0.512,-0.082,0.936,-10.047,172.832,-40.542,0,0
36618,-0.071,-0.163,0.966,3.198,170.183,-49.481,0,0
36665,-0.569,-0.071,1.081,0.273,89.863,-19.939,0,0
36711,-0.77,-0.164,1.117,-9.943,-86.023,27.191,0,0
36758,-0.137,-0.288,0.815,6.075,-233.145,44.45,0,0
36805,0.979,-0.102,0.501,26.885,-156.87,10.807,0,0
36854,1.052,0.1,0.601,-16.266,112.198,-22.374,0,0
36901,0.189,-0.083,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.185,1.164,-3.038,84.87,-18.915,0,0
36995,-0.65,-0.05,1.147,-11.312,-93.412,18.527,0,0
37042,-0.025,-0.279,0.885,0.397,-224.412,45.786,0,0
37088,0.94,-0.119,0.563,19.26,-147.26,14.142,0,0
37135,1.152,0.052,0.618,-7.952,100.321,-8.14,0,0
37181,0.256,-0.15,1.026,-21.893,192.847,-22.344,0,0
37228,-0.113,-0.215,1.109,4.683,118.344,-28.634,0,0
37296,-0.369,-0.113,1.146,-2.051,-20.336,-18.429,0,0
37343,-0.026,-0.21,0.961,6.834,-94.947,26.664,0,0
37389,0.378,-0.099,0.837,11.771,-72.481,19.015,0,0
37436,0.612,-0.076,0.853,5.068,16.477,1.977,0,0
37482,0.391,-0.089,0.939,-3.752,87.763,-23.779,0,0
37529,0.03,-0.134,1.057,-4.686,90.527,-23.794,0,0
37633,-0.204,-0.155,1.017,1.103,-18.464,-1.792,0,0
37680,0.037,-0.127,0.896,1.368,-43.221,8.415,0,0
37726,0.233,-0.099,0.905,0.177,-24.237,6.544,0,0
37776,0.265,-0.089,0.967,-3.802,18.357,-6.014,0,0
37823,0.149,-0.087,1.048,-2.757,36.221,-9.333,0,0
37870,0.083,-0.149,1.029,1.455,38.435,-17.867,0,0
37916,-0.072,-0.131,1.052,5.932,30.733,-14.308,0,0
37963,-0.024,-0.07,0.992,10.0,26.212,-6.098,0,0
38010,0.001,-0.086,0.946,3.718,33.0,-1.564,0,0
38057,-0.053,-0.095,0.987,9.992,50.473,-0.482,0,0
38104,-0.15,-0.057,1.003,9.61,38.916,-1.815,0,0
38151,-0.47,-0.12,1.028,12.824,5.078,10.182,0,0
38218,-0.504,-0.033,0.997,0.074,-130.947,36.641,0,0
38265,0.086,-0.121,0.91,11.649,-224.321,63.115,0,0
38312,0.752,-0.069,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-1.366,-29.649,-8.033,0,0
38406,1.109,-0.075,0.587,-20.84,201.733,-48.641,0,0
38453,0.133,-0.08,0.616,-18.168,250.13,-53.366,0,0
38500,-1.006,-0.09,1.185,-7.327,228.534,-4.5,0,0
38547,-1.347,-0.195,1.411,-7.081,-99.214,24.305,0,0
38594,-0.566,-0.279,0.817,6.235,-250.137,41.198,0,0
38644,0.997,-0.181,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,4.313,73.886,-9.323,0,0
38738,0.413,0.012,0.717,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.188,1.183,-22.053,191.786,-20.107,0,0
38833,-0.907,-0.184,1.366,-7.837,-68.886,4.241,0,0
38880,-0.246,-0.149,0.917,-5.444,-231.84,22.557,0,0
38927,0.906,-0.235,0.525,20.58,-151.046,1.808,0,0
38974,0.996,0.12,0.613,-5.632,108.069,-13.889,0,0
39021,0.15,-0.07,0.969,-33.947,203.855,-13.358,0,0
39089,-0.499,-0.263,1.28,-7.237,60.038,-14.617,0,0
39136,-0.057,-0.134,0.975,2.593,-101.183,3.671,0,0
39183,0.371,-0.166,0.826,5.025,-54.366,10.699,0,0
39230,0.327,-0.065,0.909,0.667,29.206,1.602,0,0
39277,0.087,-0.117,1.025,-5.388,30.947,-1.037,0,0
39324,0.134,-0.129,1.003,-2.96,3.075,-14.551,0,0
39371,0.1,-0.105,0.984,-5.437,22.145,-8.378,0,0
39418,-0.003,-0.189,1.033,-1.362,3.788,0.687,0,0
39465,0.069,-0.149,0.994,3.392,-10.0,-1.015,0,0
39513,0.136,-0.122,0.964,3.248,-4.331,2.543,0,0
39580,0.121,-0.078,0.975,3.563,22.421,0.466,0,0
39627,0.067,-0.112,0.998,-0.395,15.635,-2.217,0,0
39674,0.084,-0.127,0.994,-1.376,12.503,-2.651,0,0
39721,0.104,-0.124,0.965,-1.82,18.824,-7.411,0,0
39769,0.046,-0.103,1.068,1.046,27.17,-6.744,0,0
39816,-0.01,-0.128,1.108,4.733,10.317,-16.184,0,0
39863,-0.161,-0.142,1.11,13.733,13.884,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,12.156,0,0
39957,-0.397,-0.173,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.179,0.693,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-11.394,139.344,-46.061,0,0
40160,0.016,-0.187,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.083,1.157,-11.183,210.504,-16.995,0,0
40254,-1.272,-0.189,1.363,-22.023,-101.214,15.243,0,0
40301,-0.596,-0.246,0.87,-7.228,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-18.407,220.458,-21.145,0,0
40559,-0.884,-0.128,1.182,-2.396,-173.122,27.115,0,0
40606,-0.029,-0.323,0.774,6.702,-250.137,51.336,0,0
40653,1.337,-0.157,0.362,50.107,-132.58,6.763,0,0
40700,1.154,0.206,0.567,-7.127,163.115,-23.58,0,0
40749,0.125,-0.076,0.87,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.285,1.234,-16.583,110.893,-19.293,0,0
40843,-0.674,-0.197,1.261,-9.463,-133.878,9.016,0,0
40890,0.274,-0.313,0.781,12.0,-204.069,9.982,0,0
40941,1.086,0.114,0.532,21.679,8.701,-16.967,0,0
40988,0.45,-0.018,0.749,-33.992,197.397,-13.004,0,0
41036,-0.477,-0.289,1.206,-18.6,141.031,-6.788,0,0
41083,-0.511,-0.21,1.221,5.955,-50.992,-11.246,0,0
41131,0.024,-0.121,0.924,1.942,-113.405,5.64,0,0
41179,0.462,-0.188,0.744,10.092,-41.954,1.905,0,0
41226,0.237,-0.034,0.951,-7.293,52.656,7.956,0,0
41273,0.025,-0.199,1.054,-8.187,37.748,1.079,0,0
41327,0.065,-0.136,0.985,2.495,8.305,-11.314,0,0
41376,0.062,-0.133,0.977,-4.554,14.095,-1.097,0,0
41422,0.007,-0.196,1.022,-1.423,5.758,2.872,0,0
41468,0.035,-0.163,1.014,4.002,-5.152,0.475,0,0
41515,0.137,-0.128,0.954,3.16,4.133,-1.496,0,0
41561,0.088,-0.152,0.988,-0.485,18.139,-4.142,0,0
41607,0.061,-0.126,0.994,1.693,31.824,-2.767,0,0
41654,0.109,-0.186,1.01,1.538,30.626,-6.171,0,0
41700,0.051,-0.175,1.028,13.221,50.313,-15.428,0,0
41746,-0.344,-0.086,1.046,10.595,44.176,-12.227,0,0
41795,-0.767,-0.049,1.137,-13.562,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-8.701,-250.137,63.565,0,0
41888,0.771,-0.249,0.356,41.786,-250.137,14.711,0,0
41934,1.676,0.015,0.245,18.038,-9.12,-10.913,0,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,0,0
42028,-0.185,-0.207,0.983,-26.29,250.13,-40.939,0,0
42074,-0.708,-0.182,1.16,-7.119,139.321,-25.099,0,0
42120,-1.054,-0.226,1.316,-20.377,-108.0,21.214,0,0
42167,-0.295,-0.405,0.839,10.183,-250.137,50.344,0,0
42233,0.956,-0.153,0.489,40.832,-205.023,23.634,0,0
42280,1.051,0.043,0.625,0.19,153.244,-18.229,0,0
42327,0.274,-0.089,0.862,-20.901,246.267,-32.267,0,0
42373,-0.549,-0.245,1.153,-9.538,168.473,-26.87,0,0
42420,-0.804,-0.134,1.281,-6.703,-46.588,3.392,0,0
42466,-0.395,-0.285,1.003,2.5,-232.206,43.481,0,0
42569,1.255,0.107,0.482,21.832,20.379,-10.222,0,0
42616,0.203,-0.082,0.891,-33.031,224.351,-14.33,0,0
42662,-0.461,-0.279,1.217,-10.839,96.107,-7.001,0,0
