Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.048,-0.14,0.971,6.042,-157.977,32.061,0,0
35245,0.533,-0.077,0.782,12.397,-144.863,28.725,1,0
35292,1.024,-0.039,0.606,10.515,63.166,-22.916,1,0
35338,0.892,-0.05,0.594,-8.018,158.954,-29.168,1,0
35384,0.026,-0.173,1.019,-13.503,202.977,-28.534,0,0
35431,-0.341,-0.176,1.139,3.643,104.328,-29.641,0,0
35477,-0.503,-0.035,1.12,5.413,-8.317,-6.157,1,0
35526,-0.204,-0.181,0.993,8.863,-129.046,30.412,0,0
35572,0.472,-0.087,0.721,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.704,6.319,4.124,5.673,0,0
35665,0.309,-0.032,0.907,-16.858,78.267,-12.016,0,0
35712,0.067,-0.081,1.065,-10.121,56.74,-12.516,1,0
35759,-0.078,-0.089,1.092,-10.328,7.091,-9.38,0,0
35805,-0.053,-0.215,1.044,-12.96,-28.366,-10.431,0,0
35851,0.298,-0.093,0.885,-1.692,3.911,-4.056,0,0
35897,0.094,-0.088,1.019,2.338,38.473,0.622,0,0
35944,-0.054,-0.141,1.039,1.776,8.205,-2.205,0,0
35993,0.074,-0.022,0.974,4.028,7.897,-1.832,1,0
36039,0.039,-0.076,0.997,-1.937,6.171,0.904,0,0
36085,0.068,-0.074,0.99,1.108,0.737,0.813,0,0
36132,0.082,-0.052,0.922,-3.817,-2.992,-2.166,0,0
36178,0.093,-0.088,0.962,-2.417,24.942,-4.681,0,0
36225,-0.018,-0.134,0.99,-5.181,34.878,-10.511,0,0
36272,-0.047,-0.106,1.017,-3.176,20.478,-10.697,0,0
36318,-0.205,-0.102,1.036,-5.004,-6.862,-7.526,0,0
36365,-0.302,-0.038,1.045,-14.686,-38.298,2.264,0,0
36431,-0.448,-0.218,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.072,0.682,19.336,-171.992,16.657,0,0
36525,1.174,-0.009,0.652,1.508,35.511,-20.511,0,0
36572,0.512,-0.094,0.928,-11.208,172.832,-40.542,0,0
36618,0.002,-0.103,0.966,8.274,170.183,-49.481,1,0
36665,-0.569,0.02,1.081,6.579,89.863,-19.939,2,0
36711,-0.77,-0.116,1.117,-6.361,-86.023,27.191,2,0
36758,-0.127,-0.278,0.819,6.544,-233.145,44.45,0,0
36805,0.979,-0.098,0.501,26.885,-156.87,21.786,0,0
36854,1.052,0.1,0.601,-16.598,112.198,-22.374,0,0
36901,0.108,-0.085,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.178,1.164,-2.707,84.87,-16.342,0,0
36995,-0.65,-0.05,1.147,-10.682,-93.412,18.527,0,0
37042,-0.336,-0.361,0.743,-6.182,-224.412,45.786,0,0
37088,0.94,-0.143,0.563,19.26,-147.26,13.435,0,0
37135,1.152,0.052,0.618,-17.302,100.321,-15.557,0,0
37181,0.256,-0.127,1.026,-21.893,192.847,-22.344,0,0
37228,-0.395,-0.323,1.109,-8.383,118.344,-28.634,0,0
37296,-0.369,-0.083,1.146,3.661,43.125,-4.288,0,0
37343,-0.201,-0.288,0.866,0.392,-94.947,26.664,0,0
37389,0.378,-0.144,0.793,11.771,-72.481,19.015,0,0
37436,0.612,-0.081,0.848,4.272,7.2,-0.497,0,0
37482,0.391,-0.036,0.989,0.583,87.763,-23.779,1,0
37529,0.088,-0.101,1.057,-3.122,90.527,-23.794,1,0
37633,-0.134,-0.106,1.017,3.041,20.304,8.663,1,0
37680,0.219,0.009,1.017,7.537,-43.221,31.266,2,0
37726,0.233,-0.143,0.866,-1.248,-24.237,2.265,0,0
37776,0.265,-0.063,0.967,-2.744,30.537,-1.753,0,0
37823,0.291,0.027,1.048,3.217,36.221,7.534,2,0
37870,0.084,-0.148,1.029,1.756,38.435,-17.257,0,0
37916,-0.043,-0.096,1.052,9.521,30.733,-8.273,0,0
37963,0.017,-0.023,0.992,14.047,46.92,-1.578,1,0
38010,-0.007,-0.095,0.937,3.39,33.0,-1.786,0,0
38057,-0.032,-0.077,0.987,11.42,50.473,0.196,0,0
38104,-0.139,-0.047,1.003,9.84,38.916,-1.614,0,0
38151,-0.47,-0.132,1.028,12.824,-16.641,8.301,0,0
38218,-0.504,-0.033,0.997,1.131,-130.947,36.641,0,0
38265,-0.011,-0.147,0.879,11.649,-224.321,63.115,0,0
38312,0.752,-0.053,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-1.726,-29.649,-8.408,0,0
38406,1.109,0.013,0.587,-20.84,201.733,-48.641,1,0
38453,0.125,-0.084,0.616,-18.843,250.13,-53.366,0,0
38500,-1.006,-0.169,1.185,-17.333,228.534,-8.59,0,0
38547,-1.347,-0.206,1.411,-9.037,-99.214,24.305,0,0
38594,-0.566,-0.299,0.804,5.244,-250.137,41.198,0,0
38644,0.997,-0.179,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,5.507,73.886,4.377,1,0
38738,0.413,0.012,0.626,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.171,1.183,-22.053,191.786,-9.202,1,0
38833,-0.907,-0.2,1.366,-10.812,-68.886,-2.824,0,0
38880,-0.156,-0.131,0.962,-2.411,-231.84,22.557,0,0
38927,0.906,-0.197,0.525,20.58,-151.046,8.72,1,0
38974,0.996,0.12,0.613,-0.812,108.069,-9.097,1,0
39021,-0.042,-0.14,0.866,-33.947,203.855,-23.678,0,0
39089,-0.499,-0.321,1.28,-15.719,60.038,-23.697,0,0
39136,0.106,-0.049,0.975,15.557,-101.183,15.952,2,0
39183,0.371,-0.214,0.766,1.497,-54.366,5.511,0,0
39230,0.327,0.017,0.988,5.236,29.206,9.994,2,0
39277,0.04,-0.149,1.025,-7.103,30.947,-4.129,0,0
39324,0.141,-0.124,1.003,-2.451,6.135,-13.686,0,0
39371,0.108,-0.098,0.984,-5.048,23.555,-7.885,0,0
39418,0.047,-0.144,1.033,1.506,10.371,4.949,1,0
39465,0.055,-0.163,0.994,2.936,-11.219,-1.374,0,0
39513,0.179,-0.079,0.964,5.479,3.51,3.838,1,0
39580,0.098,-0.102,0.975,2.181,16.807,-0.481,0,0
39627,0.002,-0.179,0.998,-2.55,1.081,-5.057,0,0
39674,0.141,-0.061,0.994,0.005,30.667,1.042,1,0
39721,0.066,-0.167,0.965,-2.891,10.095,-10.605,0,0
39769,0.156,0.004,1.068,8.575,53.506,9.374,2,0
39816,0.089,-0.053,1.108,12.698,36.88,-2.999,1,0
39863,-0.165,-0.142,1.11,13.733,10.035,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,25.067,1,0
39957,-0.397,-0.137,0.968,12.405,-147.573,47.305,1,0
40008,0.304,-0.152,0.732,25.069,-228.214,45.053,1,0
40112,1.347,0.091,0.454,-38.691,139.344,-46.061,0,0
40160,0.096,-0.137,0.63,-32.771,250.13,-56.924,1,0
40207,-0.974,-0.166,1.157,-43.821,210.504,-23.243,5,5
40254,-1.272,-0.209,1.363,-22.023,-101.214,6.117,0,0
40301,-0.596,-0.251,0.861,-13.116,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-17.609,220.458,-21.145,1,0
40559,-0.884,-0.153,1.182,-7.224,-173.122,27.115,0,0
40606,-0.381,-0.323,0.596,4.672,-250.137,51.336,0,0
40653,1.337,-0.175,0.362,50.107,-132.58,6.348,0,0
40700,1.154,0.206,0.567,-7.635,163.115,-23.58,0,0
40749,0.311,-0.023,0.964,-41.267,250.13,-32.916,1,0
40796,-0.699,-0.223,1.234,-8.163,110.893,-6.247,1,0
40843,-0.674,-0.168,1.261,-2.908,-133.878,15.43,0,0
