Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,0.096,-0.101,1.058,0.973,177.366,-16.573,5,0
40986,-0.39,-0.092,1.152,-7.03,-58.081,-17.58,0,0
41033,-0.245,-0.09,0.889,-13.839,-70.191,-11.094,0,0
41079,0.231,-0.101,0.845,-5.058,-25.702,-2.641,0,0
41125,0.518,-0.105,1.008,10.119,19.796,16.382,9,0
41171,0.125,-0.075,1.038,1.328,12.519,3.342,2,0
41218,0.157,-0.05,1.01,4.988,4.75,0.569,3,0
41265,0.167,-0.084,1.106,1.257,7.587,-0.461,4,0
41314,0.238,-0.094,1.249,3.315,7.153,5.118,7,0
41360,0.073,-0.075,0.996,-0.139,-5.016,1.205,1,0
41406,0.021,-0.095,0.93,-3.761,-1.31,0.361,0,0
41452,-0.084,-0.063,1.018,-2.893,-4.071,-0.374,0,0
41499,0.024,-0.09,0.994,-1.451,-6.163,-0.183,0,0
41545,0.309,-0.093,1.026,3.447,23.807,22.116,5,0
41591,0.259,-0.104,1.123,8.336,34.642,12.304,3,0
41637,0.582,-0.153,0.529,27.71,111.725,-40.947,0,0
41684,0.359,0.059,0.593,7.931,250.13,-50.214,6,0
41734,-0.922,-0.099,1.019,-17.823,226.695,-29.191,0,0
41781,-1.536,-0.057,1.23,4.948,-29.015,17.734,6,0
41827,-1.205,-0.096,0.823,-18.728,-250.137,30.534,0,0
41874,-0.49,-0.459,0.582,-13.395,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,26.668,399.06,47.004,7,0
42013,0.692,-0.067,0.785,9.139,172.634,-52.489,5,0
42059,-0.122,-0.093,0.675,-22.679,250.13,-52.55,0,0
42106,-0.985,0.116,1.211,18.495,154.244,-20.336,7,0
42173,-1.294,-0.073,1.362,11.435,-140.481,23.611,5,0
42220,0.002,-0.041,0.724,13.265,-250.137,62.916,5,0
42267,1.249,-0.097,0.283,23.626,-144.351,-57.014,0,0
42313,1.145,0.008,0.445,-14.719,148.092,-28.16,0,0
42360,0.125,-0.097,0.888,-26.763,250.13,-39.221,2,0
42406,-0.75,-0.393,1.193,-13.374,152.977,-27.56,0,0
42454,-0.818,-0.155,1.301,-1.1,-95.282,11.65,2,0
42501,0.417,-0.099,1.121,9.218,-184.695,19.934,5,0
42547,0.684,-0.074,0.648,-6.995,-41.527,-9.222,0,0
42597,0.263,-0.093,1.076,-7.699,73.87,14.412,1,0
42643,-0.018,-0.082,1.147,1.678,38.695,0.6,1,0
42690,-0.048,-0.067,0.834,-2.07,-27.583,-22.788,0,0
42736,0.319,0.217,1.355,5.146,51.355,19.425,9,0
42783,-0.163,-0.28,1.039,-0.357,-18.143,-3.083,0,0
42829,0.093,-0.095,1.0,5.221,-11.266,8.035,1,0
42876,0.043,-0.086,0.879,-1.215,-2.513,1.922,0,0
42923,-0.058,-0.21,1.022,-2.656,-2.62,-1.504,0,0
42970,0.079,-0.102,0.969,-0.902,1.039,-1.344,0,0
43016,0.26,-0.073,0.663,-9.306,41.634,-14.68,0,0
43066,0.648,-0.216,0.631,-9.869,177.954,-21.829,0,0
43113,-0.076,-0.181,0.599,-3.487,250.13,-26.229,0,0
43160,-1.07,-0.096,1.04,13.267,250.13,21.772,3,0
43206,-2.0,-0.062,1.517,-48.766,-68.374,15.634,0,0
43253,-2.0,0.04,0.804,-45.443,-250.137,21.87,3,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,4,0
43451,-0.359,-0.371,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.132,0.783,-0.787,250.13,-5.089,0,0
43542,-1.758,0.036,1.607,-26.084,-14.352,42.779,0,0
43589,-1.162,-0.374,0.915,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,82.698,8,0
43683,2.0,0.514,-0.32,47.237,-64.593,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.338,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.193,1.21,23.26,222.969,50.282,1,0
