Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.009,-0.129,0.971,7.383,-157.977,32.061,0,0
35245,0.533,-0.105,0.739,12.397,-144.863,20.145,0,0
35292,1.024,-0.039,0.606,0.953,-35.633,-22.916,0,0
35338,0.892,-0.05,0.594,-12.664,158.954,-29.168,0,0
35384,0.043,-0.114,1.019,-8.589,202.977,-28.534,0,0
35431,-0.341,-0.185,1.139,2.423,104.328,-29.641,0,0
35477,-0.503,-0.065,1.12,2.62,-16.216,-7.826,0,0
35526,-0.203,-0.18,0.993,8.931,-129.046,30.412,0,0
35572,0.472,-0.089,0.707,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.792,7.84,35.137,12.353,1,0
35665,0.309,-0.032,0.971,-13.272,78.267,-5.976,0,0
35712,0.106,-0.071,1.065,-7.382,56.74,-9.183,1,0
35759,-0.077,-0.089,1.092,-10.306,7.192,-9.358,0,0
35805,0.071,-0.1,1.044,-2.047,-28.366,0.61,0,0
35851,0.298,-0.108,0.87,-2.837,-1.514,-4.907,0,0
35897,0.108,-0.072,1.019,3.039,38.473,1.069,0,0
35944,-0.015,-0.095,1.039,3.195,16.428,-1.188,0,0
35993,0.049,-0.059,0.974,2.814,1.224,-2.421,0,0
36039,0.028,-0.094,0.997,-2.587,4.357,0.598,0,0
36085,0.077,-0.059,0.99,1.636,2.774,1.257,1,0
36132,0.098,-0.052,0.938,-3.281,0.37,-1.525,0,0
36178,0.083,-0.102,0.962,-2.924,20.846,-5.654,0,0
36225,0.033,-0.076,0.99,-3.19,34.878,-6.892,0,0
36272,-0.04,-0.1,1.017,-2.87,22.32,-10.26,0,0
36318,-0.101,-0.028,1.036,3.62,52.331,7.62,1,0
36365,-0.302,-0.038,1.045,-12.338,-38.298,5.371,0,0
36431,-0.448,-0.184,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.067,0.682,19.336,-171.992,18.584,0,0
36525,1.174,-0.009,0.652,-2.446,35.511,-20.511,0,0
36572,0.512,-0.047,0.963,-5.782,172.832,-40.542,1,0
36618,-0.017,-0.123,0.966,7.09,170.183,-49.481,1,0
36665,-0.569,-0.072,1.081,0.32,89.863,-19.939,0,0
36711,-0.77,-0.178,1.117,-11.317,-86.023,27.191,0,0
36758,-0.145,-0.296,0.811,5.738,-233.145,44.45,0,0
36805,0.979,-0.106,0.501,26.885,-156.87,-4.303,0,0
36854,1.052,0.1,0.601,-14.229,112.198,-22.374,1,0
36901,0.375,-0.077,0.963,-31.466,206.397,-31.076,1,0
36947,-0.496,-0.19,1.164,-3.26,84.87,-20.632,0,0
36995,-0.65,-0.05,1.147,-13.826,-93.412,18.527,0,0
37042,0.161,-0.231,0.968,4.365,-224.412,45.786,1,0
37088,0.94,-0.131,0.563,19.26,-147.26,13.74,0,0
37135,1.152,0.052,0.618,-1.798,100.321,-3.225,0,0
37181,0.256,-0.158,1.026,-21.893,192.847,-22.344,0,0
37228,-0.165,-0.23,1.109,1.967,118.344,-28.634,0,0
37296,-0.369,-0.069,1.146,6.612,76.037,3.036,1,0
37343,-0.16,-0.264,0.892,1.609,-94.947,26.664,0,0
37389,0.378,-0.069,0.867,11.771,-72.481,19.015,0,0
37436,0.612,-0.091,0.839,3.192,-5.138,-3.804,0,0
37482,0.391,-0.082,0.945,-2.835,87.763,-23.779,0,0
37529,-0.037,-0.169,1.057,-6.615,90.527,-23.794,0,0
37633,-0.222,-0.168,1.017,0.585,-28.837,-4.589,0,0
37680,0.04,-0.127,0.895,1.689,-43.221,9.749,0,0
37726,0.233,-0.106,0.898,0.064,-24.237,6.266,0,0
37776,0.265,-0.065,0.967,-2.715,31.138,-1.559,0,0
37823,0.173,-0.068,1.048,-1.81,36.221,-6.68,1,0
37870,0.036,-0.192,1.029,-2.186,38.435,-24.983,0,0
37916,-0.097,-0.158,1.052,3.949,30.733,-17.602,0,0
37963,-0.019,-0.065,0.992,10.262,27.489,-5.808,0,0
38010,0.002,-0.086,0.945,4.251,33.0,-1.238,0,0
38057,-0.067,-0.104,0.987,8.28,50.473,-1.26,0,0
38104,-0.26,-0.116,1.003,2.874,38.916,-8.236,0,0
38151,-0.47,-0.125,1.028,12.824,-7.251,9.117,0,0
38218,-0.504,-0.033,0.997,-2.711,-130.947,36.641,0,0
38265,0.182,-0.086,0.95,11.649,-224.321,63.115,1,0
38312,0.752,-0.131,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-10.649,-29.649,-17.185,0,0
38406,1.109,-0.062,0.587,-20.84,201.733,-48.641,0,0
38453,0.126,-0.083,0.616,-18.768,250.13,-53.366,0,0
38500,-1.006,-0.088,1.185,-7.016,228.534,-4.372,0,0
38547,-1.347,-0.227,1.411,-12.534,-99.214,24.305,0,0
38594,-0.566,-0.303,0.801,4.939,-250.137,41.198,0,0
38644,0.997,-0.18,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,4.353,73.886,-8.869,0,0
38738,0.413,0.012,0.769,-38.649,250.13,-30.504,1,0
38786,-0.593,-0.181,1.183,-22.053,191.786,-14.344,0,0
38833,-0.907,-0.177,1.366,-6.737,-68.886,6.855,0,0
38880,-0.377,-0.18,0.848,-9.682,-231.84,22.557,0,0
38927,0.906,-0.306,0.525,20.58,-151.046,-10.442,5,5
38974,0.996,0.12,0.613,-14.301,108.069,-22.507,0,0
39021,0.156,-0.065,0.975,-33.947,203.855,-13.23,0,0
39089,-0.499,-0.315,1.28,-15.881,60.038,-23.875,0,0
39136,-0.072,-0.142,0.975,1.37,-101.183,2.513,0,0
39183,0.371,-0.145,0.852,6.473,-54.366,12.823,0,0
39230,0.327,-0.079,0.895,0.03,29.206,0.45,0,0
39277,0.148,-0.079,1.025,-2.696,30.947,3.899,1,0
39324,0.17,-0.101,1.003,-1.15,13.595,-11.526,0,0
39371,0.118,-0.088,0.984,-4.23,26.63,-6.838,0,0
39418,0.009,-0.178,1.033,-0.521,5.744,1.947,0,0
39465,0.089,-0.13,0.994,5.037,-5.156,0.219,0,0
39513,0.168,-0.09,0.964,5.16,2.478,3.638,0,0
39580,0.06,-0.141,0.975,0.192,8.851,-1.856,0,0
39627,0.039,-0.141,0.998,-1.46,8.24,-3.632,0,0
39674,0.093,-0.116,0.994,-1.135,15.781,-1.991,0,0
39721,0.159,-0.054,0.965,0.938,43.903,1.535,1,0
39769,0.082,-0.068,1.068,3.804,36.89,-0.807,1,0
39816,-0.019,-0.135,1.108,4.221,8.66,-17.017,0,0
39863,-0.194,-0.157,1.11,13.733,-2.538,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,-1.753,0,0
39957,-0.397,-0.159,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.181,0.687,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-22.306,139.344,-46.061,0,0
40160,-0.036,-0.213,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.096,1.157,-17.727,210.504,-18.251,0,0
40254,-1.272,-0.2,1.363,-22.023,-101.214,9.616,0,0
40301,-0.596,-0.246,0.869,-7.497,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-19.191,220.458,-21.145,0,0
40559,-0.884,-0.151,1.182,-7.417,-173.122,27.115,0,0
40606,-0.042,-0.323,0.768,6.627,-250.137,51.336,0,0
40653,1.337,-0.134,0.362,50.107,-132.58,7.625,0,0
40700,1.154,0.206,0.567,-6.885,163.115,-23.58,0,0
40749,-0.158,-0.146,0.735,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.24,1.234,-9.791,110.893,-8.765,0,0
40843,-0.674,-0.224,1.261,-15.889,-133.878,2.727,0,0
40890,0.274,-0.313,0.798,12.0,-204.069,12.152,0,0
40941,1.086,0.114,0.532,21.679,-49.623,-21.843,0,0
40988,0.45,-0.018,0.789,-33.992,197.397,-8.868,0,0
41036,-0.477,-0.301,1.206,-21.171,141.031,-8.376,0,0
41083,-0.511,-0.189,1.221,12.135,-50.992,-8.042,0,0
41131,-0.088,-0.163,0.86,-5.561,-113.405,0.704,0,0
41179,0.462,-0.203,0.722,10.092,-41.954,0.39,0,0
41226,0.237,-0.034,0.917,-11.921,52.656,3.969,0,0
41273,0.02,-0.201,1.054,-8.946,37.748,0.576,0,0
41327,0.086,-0.115,0.985,3.998,14.478,-9.879,1,0
41376,0.046,-0.15,0.977,-6.473,8.382,-2.871,0,0
41422,0.024,-0.179,1.022,-0.135,8.287,4.668,0,0
41468,0.028,-0.17,1.014,3.63,-6.431,0.18,0,0
41515,0.12,-0.143,0.936,2.423,-0.815,-2.512,0,0
41561,0.075,-0.164,0.988,-0.861,14.725,-4.863,0,0
41607,0.081,-0.108,0.994,2.861,31.824,-0.543,1,0
41654,0.128,-0.171,1.01,2.67,30.626,-4.37,0,0
41700,0.022,-0.186,1.028,13.221,50.313,-18.147,0,0
41746,-0.344,-0.118,1.046,10.595,44.176,-16.86,0,0
41795,-0.767,-0.049,1.137,-10.015,-94.489,28.427,1,0
41841,-0.571,-0.355,0.967,-9.283,-250.137,63.565,0,0
41888,0.771,-0.26,0.356,41.786,-250.137,14.238,0,0
41934,1.676,0.015,0.245,18.038,-1.906,-6.805,0,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,0,0
42028,-0.27,-0.238,0.983,-26.29,250.13,-40.939,0,0
42074,-0.708,-0.185,1.16,-9.242,139.321,-25.099,0,0
42120,-1.054,-0.228,1.316,-28.317,-108.0,21.214,0,0
42167,-0.295,-0.405,0.837,10.183,-250.137,50.344,0,0
42233,0.956,-0.154,0.489,40.832,-205.023,23.634,0,0
42280,1.051,0.043,0.625,2.789,153.244,-18.229,0,0
42327,0.274,-0.046,0.975,-20.901,246.267,-32.267,1,0
42373,-0.549,-0.271,1.153,-13.323,168.473,-26.87,0,0
42420,-0.804,-0.139,1.281,-7.985,-46.588,-0.642,0,0
42466,-0.395,-0.284,1.003,3.575,-232.206,43.481,0,0
42569,1.255,0.107,0.482,21.832,-22.357,-16.298,0,0
42616,0.221,-0.081,0.9,-33.031,224.351,-12.889,0,0
42662,-0.461,-0.266,1.217,-10.131,96.107,-1.827,1,0
42712,-0.353,-0.207,1.135,0.978,-81.565,-21.082,0,0
42759,0.23,-0.103,0.876,3.858,-94.985,5.366,0,0
42805,0.398,-0.155,0.789,-0.109,-28.684,4.701,0,0
42852,0.227,-0.101,1.009,-3.662,34.458,10.296,0,0
42898,0.146,-0.127,1.029,-0.419,20.99,-4.4,0,0
42944,0.132,-0.109,1.0,-0.708,16.739,-3.62,1,0
42991,0.126,-0.181,0.96,0.74,0.223,-2.407,0,0
43037,0.002,-0.194,1.004,-1.007,-4.298,-1.207,0,0
43083,0.133,-0.154,0.946,0.829,-5.285,2.314,0,0
43130,0.171,-0.154,0.977,0.234,5.669,-1.563,0,0
43180,0.447,-0.207,0.835,12.145,66.656,-18.16,0,0
43226,0.396,-0.094,0.669,11.588,200.527,-23.511,0,0
43273,-0.026,-0.048,0.543,8.818,250.13,-18.229,1,0
43320,-0.927,-0.007,0.801,-23.252,250.13,19.427,0,0
43366,-1.461,-0.183,1.119,-38.504,37.282,58.008,0,0
43413,-1.665,-0.235,1.321,-41.466,-250.137,33.557,1,0
43459,-0.58,-0.368,0.485,-3.731,-250.137,-11.194,0,0
43506,1.001,-0.041,0.183,32.542,-250.137,-72.664,0,0
43553,1.497,0.079,0.355,-2.599,50.939,-28.16,0,0
43620,0.34,-0.12,0.498,-31.42,250.13,-45.618,1,0
43667,-1.113,-0.201,1.053,-11.693,210.977,9.954,0,0
43713,-1.467,-0.276,1.409,-22.443,-148.878,41.153,0,0
43760,-0.666,-0.386,0.521,-3.589,-250.137,28.649,0,0
43807,0.875,-0.173,0.055,27.687,-250.137,-12.251,0,0
43853,1.741,0.08,0.279,-7.822,-2.639,9.076,0,0
43900,0.957,-0.123,0.506,-46.305,250.13,-45.763,0,0
43947,-0.169,-0.279,0.558,-38.053,250.13,-35.863,0,0
43994,-1.055,-0.154,1.157,-13.483,235.26,21.344,0,0
44044,-1.554,-0.337,1.511,-18.065,-153.496,49.511,0,0
44091,-0.772,-0.412,0.752,-2.509,-250.137,33.916,0,0
44137,0.854,-0.356,-0.0,38.542,-250.137,-36.431,0,0
44184,1.984,0.142,0.178,11.122,2.143,-6.811,0,0
44231,0.995,-0.071,0.354,-44.115,250.13,-56.298,0,0
44277,-0.294,-0.239,0.418,-35.901,250.13,-39.519,1,0
44324,-1.465,-0.231,1.292,-8.232,226.069,52.13,0,0
44371,-1.84,-0.32,1.555,-11.487,-250.137,27.992,0,0
44419,-0.542,-0.33,0.43,2.708,-250.137,5.222,0,0
44485,1.512,-0.018,-0.106,46.878,-250.137,-48.282,1,0
44532,1.31,0.048,0.266,-39.679,250.13,-42.802,0,0
44579,0.255,-0.229,0.419,-56.573,250.13,-40.183,1,0
44626,-1.1,-0.322,0.961,-27.109,250.13,25.282,0,0
44674,-1.703,-0.301,1.507,8.526,-52.489,39.229,1,0
44720,-1.177,-0.281,1.006,-10.329,-250.137,26.863,0,0
44767,0.289,-0.617,0.116,22.046,-250.137,-13.273,0,0
44814,2.0,0.406,0.149,37.031,-102.878,8.522,1,0
44861,1.123,0.081,0.287,-34.336,250.13,-25.061,0,0
44911,0.24,-0.158,0.376,-42.122,250.13,6.428,1,0
45015,-2.0,-0.06,1.739,-1.026,71.446,46.122,0,0
45062,-1.244,-0.359,0.555,-28.641,-250.137,-3.11,0,0
45109,0.229,-0.36,0.076,9.704,-250.137,-69.878,0,0
45156,2.0,0.636,0.108,20.122,-101.252,-27.092,0,0
45203,1.065,0.037,0.067,-60.527,250.13,-37.031,0,0
45250,-0.328,-0.257,-0.063,-71.565,250.13,4.492,0,0
45296,-1.492,-0.169,0.46,-48.298,250.13,113.412,0,0
45347,-2.0,-0.453,1.929,-20.321,-101.641,73.214,0,0
45394,-1.564,-0.19,0.655,-52.412,-250.137,-20.885,0,0
45442,-0.651,-0.438,0.054,-37.939,-250.137,-76.328,0,0
45489,1.742,0.135,-0.422,2.522,-191.321,-127.71,0,0
45536,1.129,-0.111,0.291,-27.42,246.191,0.113,1,0
45582,-0.269,-0.087,0.582,-54.435,250.13,37.55,0,0
45629,-1.548,-0.501,1.185,-8.258,181.046,123.542,0,0
45676,-1.572,-0.228,1.765,-7.324,-250.137,37.55,0,0
45723,-0.383,-0.473,0.285,-20.939,-250.137,-50.214,0,0
45791,2.0,0.374,-0.3,44.443,-176.443,-105.695,0,0
45839,0.701,-0.035,0.329,-54.504,250.13,10.811,1,0
45886,-0.446,-0.216,0.625,-54.58,250.13,35.0,0,0
45933,-1.603,-0.602,1.108,-15.725,153.779,97.802,0,0
45980,-1.474,-0.168,1.66,-26.296,-250.137,33.481,0,0
