Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,5.708,0,0
35644,1.035,-0.061,0.438,-4.979,110.16,-44.45,0,0
35690,0.379,-0.045,0.71,-7.868,215.153,-70.198,0,0
35737,-0.089,-0.04,0.927,4.014,224.817,-66.718,0,0
35783,-0.529,0.087,1.139,3.836,147.038,-35.023,0,0
35829,-0.846,0.144,1.222,-9.831,15.096,-0.313,0,0
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,0,0
35926,-0.137,-0.197,0.824,-17.305,-250.137,87.74,0,0
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,0
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,0
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,0
36111,-0.538,-0.058,1.127,-10.345,250.13,-30.412,0,0
36157,-0.844,-0.082,1.435,-5.182,6.737,-9.179,0,0
36204,-0.091,0.002,1.015,-2.685,-127.198,-3.689,0,0
36250,0.418,-0.061,0.786,-6.112,-61.481,12.107,0,0
36297,0.318,-0.056,0.958,-3.827,17.85,11.137,0,0
36364,0.179,-0.062,1.025,2.694,27.626,-5.168,0,0
36410,0.194,-0.019,0.946,0.984,41.13,-17.679,0,0
36456,0.269,-0.042,0.928,0.906,76.45,-22.076,0,0
36503,0.267,-0.059,0.997,3.375,126.908,-37.679,0,0
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,0
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,0
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,0
36689,-0.853,-0.351,0.336,-3.251,-250.137,90.321,0,0
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,0
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,0,0
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,0
36879,-0.355,-0.285,0.321,-37.061,250.13,-103.886,0,0
36925,-1.685,0.081,1.091,-5.097,250.13,-24.931,0,0
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,0
37019,-1.206,-0.507,0.63,-7.215,-250.137,80.588,0,0
37065,1.579,-0.762,-1.07,101.061,-250.137,-0.426,0,0
37112,2.0,0.461,-0.487,4.88,178.008,-26.557,0,0
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,0
37226,-1.145,-0.445,0.903,-2.801,250.13,-49.511,0,0
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,0
37319,-0.78,-0.423,0.878,7.066,-250.137,99.053,0,0
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,0
37412,2.0,0.442,-0.35,39.153,77.988,-20.145,0,0
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,0
37507,-0.308,-0.288,0.543,-47.641,250.13,-91.496,0,0
37553,-1.528,-0.182,1.242,-24.847,226.756,-24.885,5,5
37600,-1.702,-0.195,1.41,-35.687,-218.87,50.977,0,0
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,0
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,0
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,0
37790,0.631,-0.116,0.708,-60.42,250.13,-84.443,0,0
37837,-0.507,-0.361,0.753,-18.584,250.13,-90.038,0,0
37883,-1.35,0.165,1.415,-14.704,147.969,-10.71,0,0
37931,-1.351,-0.245,1.341,-26.962,-203.0,72.023,0,0
38034,1.661,-0.127,-0.042,91.038,-250.137,20.588,0,0
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,0
38149,0.222,-0.18,0.743,-52.481,250.13,-73.038,0,0
38196,-0.979,-0.194,1.355,7.542,91.046,-19.198,0,0
38242,-0.504,-0.064,1.099,4.926,-120.595,-1.594,0,0
38289,0.268,-0.11,0.72,2.185,-122.282,15.336,0,0
38336,0.462,-0.015,0.854,4.834,-0.464,18.718,0,0
38383,0.269,-0.031,0.977,-7.223,44.58,5.457,0,0
38429,0.095,-0.064,1.073,-3.639,29.398,-11.273,0,0
38476,0.105,-0.063,1.025,-3.339,13.869,-10.829,0,0
38523,0.068,-0.091,1.023,-6.298,0.224,-6.927,0,0
38574,0.064,-0.093,1.028,2.023,-7.09,4.608,0,0
38620,0.146,-0.057,0.989,2.934,-8.239,2.999,0,0
38667,0.143,-0.065,0.983,2.029,0.642,1.065,0,0
38714,0.096,-0.084,1.006,0.357,0.128,-0.92,0,0
38760,0.113,-0.087,1.003,2.705,0.654,2.386,0,0
38807,0.097,-0.074,1.0,2.901,-2.645,4.227,0,0
38854,0.18,-0.105,0.989,8.266,16.6,6.115,0,0
38901,0.193,-0.111,0.997,12.046,44.137,13.847,0,0
38947,0.318,-0.118,0.926,25.122,84.702,17.145,0,0
38994,0.291,-0.037,0.793,33.252,177.198,7.649,0,0
39045,-0.015,0.117,0.722,23.26,244.779,10.916,0,0
39092,-0.519,0.054,0.689,7.508,222.824,13.985,0,0
