Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,-62.791,0,0
35644,1.035,-0.061,0.438,5.59,110.16,-44.45,0,3
35690,0.379,-0.045,0.417,-19.146,215.153,-70.198,0,0
35737,0.207,-0.04,1.104,8.256,224.817,-66.718,0,3
35783,-0.529,0.087,1.139,6.594,147.038,-35.023,0,1
35829,-0.846,0.144,1.222,-9.076,48.58,-0.313,0,2
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,0,2
35926,-0.157,-0.21,0.782,-17.305,-250.137,87.74,0,0
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,4
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,0
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,0
36111,-0.538,-0.058,1.127,-13.95,250.13,-30.412,0,0
36157,-0.844,-0.082,1.435,-16.966,-55.708,-40.142,0,0
36204,0.324,0.002,1.015,9.807,-127.198,24.251,0,5
36250,0.418,-0.061,1.04,2.654,-61.481,12.107,0,4
36297,0.318,-0.056,1.014,-1.837,52.248,11.137,0,1
36364,-0.191,-0.062,1.025,-4.872,-87.594,-39.804,0,0
36410,0.096,-0.019,0.88,-1.034,41.13,-17.679,0,0
36456,0.269,-0.042,0.892,-2.067,76.45,-22.076,0,0
36503,0.267,-0.059,0.986,2.294,126.908,-37.679,0,0
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,0
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,0
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,0
36689,-0.853,-0.351,0.336,5.191,-250.137,90.321,0,1
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,0
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,0,1
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,0
36879,-0.355,-0.031,0.321,-37.061,250.13,-103.886,0,5
36925,-1.685,0.081,1.091,8.419,250.13,-24.931,0,2
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,0
37019,-1.206,-0.507,0.674,-3.144,-250.137,80.588,0,4
37065,1.579,-0.762,-1.07,101.061,-250.137,-59.143,0,0
37112,2.0,0.461,-0.487,4.048,178.008,-26.557,0,0
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,0
37226,-1.145,-0.445,0.627,-6.574,250.13,-49.511,0,0
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,0
37319,-0.78,-0.423,0.496,-21.862,-250.137,99.053,0,0
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,0
37412,2.0,0.442,-0.35,39.153,-118.371,-20.145,0,0
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,0
37507,-0.308,-0.078,0.543,-47.641,250.13,-91.496,0,3
37553,-1.528,0.02,1.242,40.789,226.756,-24.885,0,3
37600,-1.702,-0.297,1.41,-35.687,-218.87,50.977,0,0
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,0
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,0
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,0
37790,0.631,-0.326,0.316,-60.42,250.13,-84.443,0,0
37837,-0.507,-0.361,0.615,-31.985,250.13,-90.038,0,0
37883,-1.35,0.165,1.415,-47.104,147.969,-15.116,0,0
37931,-1.351,-0.334,1.341,-26.962,-203.0,72.023,0,0
38034,1.661,0.084,-0.042,91.038,-250.137,20.588,0,4
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,3
38149,-0.142,-0.282,0.521,-52.481,250.13,-73.038,0,0
38196,-0.979,-0.187,1.355,6.077,91.046,-19.198,0,0
38242,-0.504,-0.064,1.099,-3.251,-120.595,-7.095,0,0
38289,0.268,-0.11,0.694,1.9,-122.282,15.336,0,0
38336,0.462,-0.015,0.929,7.273,33.766,18.718,0,2
38383,0.269,-0.031,1.196,2.083,44.58,7.875,0,5
38429,-0.124,-0.064,1.073,-12.702,-6.468,-17.911,0,0
38476,0.095,-0.063,1.025,-4.211,9.658,-11.851,0,0
38523,0.142,-0.091,1.023,-2.558,13.903,-0.376,0,2
38574,-0.054,-0.261,1.028,-3.079,-18.624,-3.049,0,0
38620,0.274,-0.057,1.133,6.367,-1.389,6.493,0,4
38667,0.104,-0.065,0.94,1.218,-1.185,0.236,0,0
38714,0.061,-0.084,1.006,-0.295,-0.566,-1.566,0,0
38760,0.183,-0.087,1.003,4.543,2.153,4.193,0,2
38807,-0.043,-0.074,1.0,-3.381,-17.134,-3.334,0,0
38854,0.104,-0.105,0.926,2.761,-4.466,6.115,0,0
38901,0.324,-0.111,0.997,12.046,44.137,13.847,0,3
38947,0.318,-0.061,1.063,25.122,84.702,17.145,0,3
38994,0.291,-0.037,0.847,33.252,177.198,7.649,0,1
39045,-0.211,0.117,0.556,23.26,244.779,10.916,0,0
39092,-0.519,0.054,0.432,-2.079,222.824,13.985,0,0
39139,-0.865,-0.003,0.82,5.784,154.282,4.583,0,1
39186,-1.14,-0.036,0.912,-0.956,17.815,-21.137,0,0
39233,-0.667,0.036,0.677,-11.295,-44.779,-28.832,0,0
39280,-0.572,-0.003,1.073,5.092,33.257,-14.847,0,7
39327,-0.594,-0.025,0.737,-1.48,-0.773,-11.87,0,0
39374,-0.62,-0.009,0.872,2.002,16.287,-4.373,0,1
39421,-0.648,-0.017,0.651,1.335,-2.0,-12.005,0,0
39489,-0.574,-0.031,0.863,3.495,7.643,2.445,0,3
39536,-0.619,-0.046,0.983,3.174,9.485,3.363,0,4
39583,-0.612,-0.019,0.896,5.035,-2.033,-2.132,0,2
39630,-0.597,-0.028,0.621,-3.963,-19.689,-9.619,0,0
39677,-0.604,-0.049,0.63,-5.005,-30.496,-8.989,0,0
39725,-0.572,-0.034,0.769,0.49,-15.003,-5.922,0,0
39772,-0.57,-0.05,0.702,-3.306,-20.166,-4.596,0,0
