Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.07,-0.236,0.605,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.704,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.669,-6.247,116.618,-20.203,0,0
36989,-0.142,0.012,1.044,-17.017,152.565,-14.83,0,0
37037,-0.556,-0.104,1.297,-7.866,8.671,4.344,1,0
37083,-0.006,-0.068,0.976,-5.552,-89.786,-9.185,0,0
37129,0.34,-0.068,0.796,-3.836,-9.094,6.503,0,0
37176,0.009,-0.068,1.051,-6.246,33.214,4.428,0,0
37220,-0.023,-0.05,1.083,0.917,-2.355,5.342,0,0
37266,0.145,-0.035,0.976,0.549,-3.302,-1.301,0,0
37312,0.086,-0.056,0.955,-4.397,12.458,-1.037,0,0
37358,-0.019,-0.09,1.039,-3.444,4.859,3.633,0,0
37405,0.059,-0.069,0.988,-1.742,-18.547,0.865,0,0
37451,0.081,-0.065,0.924,-6.602,-7.881,1.405,0,0
37497,0.072,-0.074,0.979,-4.345,2.165,-0.358,0,0
37544,-0.035,-0.042,0.98,-12.252,0.342,-1.383,0,0
37591,0.056,-0.103,0.878,-15.397,15.928,1.021,0,0
37640,-0.342,-0.023,1.034,-29.511,51.879,22.771,0,0
37687,-0.491,-0.181,1.181,-33.519,-137.473,61.053,1,0
37733,0.366,-0.33,0.883,5.092,-250.137,43.092,0,0
37780,1.567,-0.213,0.417,30.275,-98.611,-13.899,0,0
37826,1.394,0.027,0.205,-6.048,250.13,-67.527,0,0
37872,-0.158,-0.148,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.136,0.735,-17.336,250.13,4.471,0,0
37965,-1.909,-0.122,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.194,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-10.911,-250.137,12.263,1,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.113,0.692,-42.473,250.13,7.127,1,0
38266,-1.973,-0.309,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.314,1.01,-26.772,-250.137,24.282,0,0
38360,0.527,-0.337,-0.004,7.0,-250.137,-2.133,0,0
38407,2.0,0.184,0.11,23.023,-56.412,3.348,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,1,0
38503,-0.555,-0.23,0.916,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.358,1.4,-27.209,86.595,-6.009,0,0
38596,-0.981,-0.255,1.281,-22.427,-250.137,5.293,0,0
38642,0.466,-0.367,0.461,-2.549,-250.137,0.964,0,0
38689,1.489,-0.089,0.285,15.427,-31.898,-10.062,0,0
38736,0.367,-0.126,0.723,-30.473,237.557,8.103,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,3.174,0,0
38830,-0.407,-0.314,1.16,7.758,40.764,-19.663,0,0
38876,-0.036,-0.256,0.961,-10.2,-63.55,-10.352,0,0
38943,0.268,-0.338,0.779,-6.604,-13.089,-9.546,0,0
38990,-0.196,-0.222,1.001,-10.84,65.679,19.471,0,0
39036,-0.698,-0.396,1.272,-19.325,-86.076,30.42,0,0
39084,-0.09,-0.409,0.856,7.366,-229.244,13.485,0,0
39131,1.017,-0.291,0.695,29.985,-116.969,6.555,1,0
39178,1.382,-0.226,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,0.45,0,0
39327,-2.0,-0.308,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.389,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-47.27,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,1,0
39612,-1.74,-0.336,1.633,-27.351,-250.137,36.336,0,0
39659,-0.522,-0.526,0.218,-38.611,-250.137,-16.608,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.25,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-0.76,-202.534,51.931,0,0
