Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.147,-0.101,1.058,-9.861,177.366,-16.573,1,0
40986,-0.39,-0.092,1.152,5.349,75.308,-17.58,4,0
41033,0.063,-0.09,1.046,-3.723,-70.191,9.076,2,0
41079,0.231,-0.101,0.992,5.474,-25.702,23.513,5,0
41125,-0.062,-0.105,0.957,-4.224,8.244,-4.022,0,0
41171,-0.08,-0.075,1.038,-1.901,12.519,-4.302,0,0
41218,0.246,-0.05,1.019,7.118,5.493,3.168,5,0
41265,-0.038,-0.084,0.873,-2.951,3.09,-4.623,0,0
41314,-0.081,-0.094,0.9,-4.572,-5.036,-1.157,0,0
41360,0.008,-0.075,0.923,-1.548,-7.235,-0.155,0,0
41406,-0.199,-0.095,0.67,-8.945,-9.654,-3.228,5,5
41452,-0.052,-0.063,1.018,-2.481,-3.169,0.073,0,0
41499,-0.108,-0.09,0.857,-4.363,-12.165,-4.245,0,0
41545,-0.06,-0.093,1.026,-3.908,-21.077,-5.842,0,0
41591,0.259,-0.147,0.992,8.336,11.503,-5.82,0,0
41637,0.582,-0.131,0.772,27.71,111.725,-40.947,2,0
41684,0.08,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-5.028,226.695,-29.191,1,0
41781,-1.536,-0.178,1.23,-4.517,-29.015,-14.66,0,0
41827,-1.205,-0.096,0.962,-3.022,-250.137,30.534,1,0
41874,-0.047,-0.085,0.582,7.351,-250.137,65.702,1,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,6,0
41967,1.046,-0.081,0.602,14.71,210.975,28.633,3,0
42013,0.692,-0.067,0.723,0.284,172.634,-52.489,2,0
42059,0.313,-0.093,0.763,-22.679,250.13,-52.55,2,0
42106,-0.985,-0.131,1.211,2.252,154.244,-20.336,1,0
42173,-1.294,-0.073,1.362,-24.099,-140.481,23.611,0,0
42220,-0.051,-0.221,0.694,4.409,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,91.363,7,0
42313,1.145,0.008,0.445,-12.074,148.092,-28.16,0,0
42360,0.039,-0.097,0.749,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.138,1.193,-13.374,152.977,6.188,0,0
42454,-0.818,-0.161,1.301,-1.103,-95.282,11.654,1,0
42501,0.052,-0.099,0.883,3.251,-184.695,9.189,0,0
42547,0.684,-0.074,0.648,-0.311,-41.527,5.069,0,0
42597,0.125,-0.093,0.955,-11.011,73.87,6.104,0,0
42643,0.029,-0.045,1.147,3.027,49.597,3.342,2,0
42690,0.123,-0.067,1.014,4.146,7.449,-12.765,1,0
42736,0.112,-0.011,1.128,-0.649,29.114,8.645,3,0
42783,0.016,-0.072,1.039,5.307,-3.7,7.949,2,0
42829,0.178,-0.095,1.092,7.959,-1.922,11.57,3,0
42876,0.191,-0.086,1.032,2.064,8.846,7.243,2,0
42923,0.23,0.113,1.022,3.834,33.919,6.568,5,0
42970,0.377,-0.102,1.199,4.641,93.849,7.545,5,0
43016,0.26,-0.073,1.042,-0.97,41.634,8.763,3,0
43066,0.648,-0.094,0.631,-4.655,177.954,-11.803,0,0
43113,0.121,0.022,0.599,6.36,250.13,-26.229,4,0
43160,-1.07,-0.096,0.776,13.267,250.13,-4.741,0,0
43206,-2.0,-0.062,1.517,-26.008,-68.374,15.634,0,0
43253,-2.0,-0.134,0.772,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,-0.123,-0.283,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.343,0.547,-31.947,250.13,-47.965,0,0
43542,-1.758,0.036,1.607,-26.084,-34.926,42.779,0,0
43589,-1.162,-0.374,1.244,-18.053,-250.137,64.16,2,0
43636,0.565,-0.514,0.125,46.664,-250.137,84.878,7,0
43683,2.0,0.514,-0.32,47.237,-68.123,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.139,0.517,-42.397,250.13,-22.252,5,0
43824,-1.836,-0.108,1.21,23.26,222.969,50.282,5,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,4,0
43938,-0.903,-0.541,0.291,-6.935,-250.137,57.573,1,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,1,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,1.539,0.061,0.347,-63.992,250.13,-64.16,6,0
44127,-1.118,-0.346,0.627,-17.92,250.13,-5.45,0,0
44174,-1.936,0.22,1.779,-27.865,-136.574,41.725,0,0
44220,-1.215,-0.335,0.926,-34.641,-250.137,69.603,0,0
44267,-0.701,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,4,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.119,1.045,-25.267,250.13,30.655,4,0
44506,-1.729,-0.003,1.767,15.55,-20.466,-37.815,0,0
44553,-1.23,-0.108,1.073,-30.145,-250.137,48.84,1,0
44600,-0.208,-0.421,0.353,-11.622,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,-2.378,116.206,-16.991,0,0
44741,0.365,-0.06,0.854,-41.45,250.13,-30.061,5,0
44809,-0.46,0.034,1.198,-20.122,157.382,24.895,4,0
44856,-0.371,-0.019,1.185,3.487,-87.771,-1.245,3,0
44903,0.242,-0.063,0.692,-10.346,-90.519,-20.219,0,0
44950,0.477,-0.056,0.787,-3.879,-10.611,8.474,0,0
44997,0.208,-0.074,1.033,0.379,55.58,11.809,2,0
45044,-0.204,-0.346,1.054,-1.183,-10.099,-11.114,0,0
45091,0.057,-0.1,1.034,4.938,4.658,-2.638,1,0
45138,0.123,-0.088,1.029,2.012,-3.123,1.137,1,0
45186,0.056,-0.198,0.901,1.527,-7.041,2.189,0,0
45233,0.23,-0.088,1.069,4.213,11.523,3.076,3,0
45300,0.106,-0.095,1.036,1.734,8.859,2.8,2,0
45347,0.013,-0.095,0.911,1.047,-1.847,0.094,0,0
45394,0.217,-0.097,1.171,4.959,15.904,6.976,4,0
