Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.185,-0.101,1.058,-11.683,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-3.036,-15.535,-17.58,0,0
41033,-0.04,-0.09,0.995,-7.458,-70.191,1.543,0,0
41079,0.231,-0.101,0.915,-0.138,-25.702,9.508,0,0
41125,0.156,-0.105,0.976,1.489,12.928,4.155,0,0
41171,0.054,-0.075,1.038,0.162,12.519,0.525,0,0
41218,0.077,-0.05,1.002,3.876,4.44,-0.721,0,0
41265,0.051,-0.084,0.975,-1.014,5.198,-2.708,0,0
41314,-0.006,-0.094,0.98,-3.08,-2.804,0.058,0,0
41360,0.057,-0.075,0.981,-0.253,-5.137,1.091,0,0
41406,0.06,-0.095,0.972,-3.257,-0.599,0.76,0,0
41452,0.027,-0.063,1.018,-1.026,0.409,1.641,0,0
41499,0.035,-0.09,1.006,-1.206,-5.659,0.159,0,0
41545,0.027,-0.093,1.026,-2.41,-12.069,-0.178,0,0
41591,0.259,-0.144,1.002,8.336,16.682,-1.858,0,0
41637,0.582,-0.139,0.681,27.71,111.725,-40.947,0,0
41684,0.153,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-5.394,226.695,-29.191,0,0
41781,-1.536,-0.153,1.23,-2.42,-29.015,-7.405,0,0
41827,-1.205,-0.096,0.966,-1.548,-250.137,30.534,0,0
41874,-0.143,-0.152,0.582,2.641,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,5.045,58.135,13.719,0,0
42013,0.692,-0.067,0.679,-7.354,172.634,-52.489,0,0
42059,0.185,-0.093,0.733,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.164,1.211,0.097,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-12.001,-140.481,23.611,0,0
42220,-0.045,-0.215,0.696,5.628,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,10.712,0,0
42313,1.145,0.008,0.445,-12.96,148.092,-28.16,0,0
42360,0.077,-0.097,0.806,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.138,1.193,-13.374,152.977,8.734,0,0
42454,-0.818,-0.247,1.301,-4.572,-95.282,-1.962,0,0
42501,0.002,-0.099,0.855,2.299,-184.695,7.46,0,0
42547,0.684,-0.074,0.648,2.142,-41.527,10.546,0,0
42597,0.224,-0.093,1.038,-8.193,73.87,13.442,0,0
42643,-0.058,-0.119,1.147,1.1,35.278,-0.392,0,0
42690,0.114,-0.067,1.006,4.827,12.349,-11.526,0,0
42736,0.011,-0.122,1.018,-3.52,18.055,3.292,0,0
42783,-0.056,-0.158,1.039,2.736,-10.382,2.864,0,0
42829,0.075,-0.095,0.984,5.572,-9.488,8.559,0,0
42876,0.099,-0.086,0.936,-0.304,0.29,3.312,0,0
42923,0.034,-0.108,1.022,-0.646,8.577,0.989,0,0
42970,0.084,-0.102,0.974,-0.858,1.348,-1.29,0,0
43016,0.26,-0.073,0.873,-5.2,41.634,-3.551,0,0
43066,0.648,-0.065,0.631,-1.35,177.954,-5.104,1,0
43113,0.007,-0.113,0.599,0.941,250.13,-26.229,0,0
43160,-1.07,-0.096,0.928,13.267,250.13,11.124,0,0
43206,-2.0,-0.062,1.517,2.372,-68.374,15.634,0,0
43253,-2.0,-0.142,0.768,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.168,-0.194,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.141,0.767,-4.39,250.13,-10.133,0,0
43542,-1.758,0.036,1.607,-26.084,-14.74,42.779,0,0
43589,-1.162,-0.374,1.033,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-16.801,0,0
43683,2.0,0.514,-0.32,47.237,51.48,-16.664,1,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.241,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.19,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-8.701,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.006,-0.262,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.287,0.627,-9.043,250.13,1.305,0,0
44174,-1.936,0.22,1.779,-8.846,23.309,41.725,0,0
44220,-1.215,-0.206,0.947,-34.641,-250.137,69.603,0,0
44267,0.253,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.29,0.807,-25.267,250.13,12.329,0,0
44506,-1.729,-0.003,1.767,15.55,23.336,16.019,0,0
44553,-1.23,-0.192,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-10.105,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,-0.065,116.206,2.423,0,0
44741,0.365,-0.06,0.706,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.182,1.198,-20.122,157.382,4.493,0,0
44856,-0.371,-0.104,1.185,1.389,-87.771,-7.262,0,0
44903,0.242,-0.063,0.872,-4.101,-90.519,-6.123,0,0
44950,0.477,-0.056,0.766,-5.691,-37.968,3.5,5,5
44997,0.141,-0.136,1.033,-1.631,55.58,8.889,0,0
45044,0.006,-0.141,1.054,4.421,16.921,-3.428,0,0
45091,0.041,-0.1,1.034,4.498,2.593,-3.071,0,0
45138,0.101,-0.088,1.007,1.778,-3.517,0.943,0,0
45186,0.137,-0.092,0.984,4.239,-1.264,4.712,0,0
45233,0.097,-0.088,0.944,0.963,3.981,0.094,0,0
45300,0.033,-0.095,0.964,-0.308,5.132,0.423,0,0
45347,0.059,-0.095,0.957,1.679,-1.035,0.719,0,0
45394,0.048,-0.097,1.016,0.967,1.207,3.178,0,0
45442,0.02,-0.093,0.951,1.746,-24.777,0.551,0,0
45489,0.279,-0.123,0.886,1.159,36.58,-2.239,0,0
45536,0.646,-0.213,0.626,21.466,179.183,-10.78,0,0
45583,-0.053,0.064,0.603,35.893,250.13,-12.768,0,0
45630,-0.757,0.014,0.695,21.137,250.13,7.683,0,0
45677,-1.545,0.048,0.928,19.382,116.122,7.26,0,0
