Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,-59.059,-42.687,165,0
38952,0.116,0.057,0.917,-3.668,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,29.792,0,0
39046,-0.609,-0.157,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.205,0.704,11.275,-211.55,16.754,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.229,0.12,0.829,3.144,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-13.154,130.221,7.739,0,0
39280,-0.85,-0.053,1.181,-26.771,-115.832,31.069,0,0
39327,0.08,-0.208,0.977,-6.308,-228.756,27.947,0,0
39373,1.22,-0.01,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-9.581,226.809,-19.218,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-5.264,-250.137,12.856,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-11.091,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.105,1.23,4.759,-238.748,18.901,137,0
39791,1.121,-0.13,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-21.607,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.333,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.284,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,-28.717,94.672,-36.015,164,0
40079,-0.179,0.089,0.849,-39.183,228.321,-17.66,138,0
40125,-0.946,-0.415,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.285,0.828,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,-5.929,101.557,-26.916,143,0
40286,-0.231,0.001,0.918,-24.756,199.405,-0.908,0,0
40330,-0.567,-0.296,1.313,-2.0,-55.443,2.751,141,0
40387,0.455,0.183,1.092,25.172,-117.687,5.768,143,0
40430,0.5,-0.04,0.738,3.378,51.275,-4.857,143,0
40491,0.236,0.103,1.16,7.349,109.878,18.663,0,0
40535,-0.508,-0.093,1.246,-14.967,-29.291,26.84,140,0
40595,-0.011,-0.312,0.892,-4.204,-106.244,-4.751,142,0
40641,0.502,-0.007,0.721,-2.338,36.015,-28.297,0,0
40688,0.036,0.026,1.055,-17.481,108.115,5.239,0,0
40735,-0.454,-0.108,1.234,-12.454,32.829,18.557,0,0
40781,0.22,-0.097,1.067,10.762,-83.275,-5.803,0,0
40825,0.569,-0.22,0.709,27.832,26.435,-45.321,145,0
40886,-0.181,0.108,0.753,-2.012,146.977,-15.725,0,0
40933,-0.831,-0.212,1.336,-28.053,-31.954,36.328,0,0
40979,-0.037,-0.356,0.909,6.639,-169.374,-14.73,0,0
41029,0.702,0.021,0.565,27.229,-38.097,-34.786,0,0
41076,-0.196,0.081,0.814,-20.458,151.931,3.381,0,0
41119,-0.79,-0.158,1.322,-32.153,18.812,40.198,141,0
41177,-0.117,-0.38,1.041,7.285,-154.969,-8.989,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,0.027,0.042,0.745,-13.625,207.099,-6.924,0,0
41328,-1.13,-0.05,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.043,0.453,46.58,-102.74,-49.137,0,0
41479,0.104,0.053,0.701,-11.403,239.298,-17.237,0,0
41546,-1.033,-0.092,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.462,0.38,43.214,-164.412,-44.275,5,5
41687,0.761,0.118,0.532,28.702,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,24.185,0,0
41781,-1.102,-0.241,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.289,0.962,8.501,-232.16,8.926,0,0
41875,1.203,-0.197,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,27.255,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-1.831,-250.137,20.017,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-8.266,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.064,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.206,1.785,-46.313,74.334,49.763,0,0
42522,-0.93,-0.353,1.0,12.684,-250.137,47.692,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,-0.596,233.687,-48.382,144,0
42673,-1.052,0.008,0.79,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-2.113,-250.137,8.953,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.204,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,16.906,-250.137,23.45,0,0
43027,1.085,-0.389,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,-9.559,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.033,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,12.867,119.489,40.819,0,0
43421,-0.301,-0.232,1.194,18.26,-74.298,-32.711,0,0
43465,0.299,-0.044,0.747,8.298,-48.344,-4.775,152,0
43527,0.369,-0.028,1.082,3.821,43.664,21.447,0,0
43574,-0.334,-0.341,1.086,-6.76,-27.645,-9.368,0,0
43621,0.041,-0.144,1.048,10.366,1.062,4.887,0,0
43668,-0.024,-0.332,0.801,-2.898,-40.95,-2.242,0,0
43737,0.003,-0.178,0.885,4.651,37.618,-5.753,0,0
43784,-0.007,-0.043,1.011,15.384,31.466,3.659,0,0
43831,0.003,-0.058,1.026,11.509,45.884,12.937,0,0
43878,0.254,-0.125,1.0,10.832,34.104,4.385,0,0
43982,-0.334,0.031,1.065,10.939,145.397,-0.912,0,0
44029,-0.871,-0.186,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.188,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.361,0.637,24.16,-156.84,-24.349,159,0
44183,0.792,0.076,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,0.015,1.062,0.348,199.504,-14.912,0,0
44281,-0.902,0.011,1.163,-4.278,40.756,0.02,0,0
44329,-0.778,-0.207,1.071,-35.725,-160.359,35.595,0,0
44377,0.119,-0.349,0.72,-14.392,-204.87,17.476,0,0
44424,0.896,-0.218,0.571,17.763,-97.963,-25.556,0,0
44472,-0.088,0.015,0.644,-24.043,176.237,-32.489,0,0
44519,-0.766,-0.102,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.233,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,42.972,-173.489,25.985,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,-0.17,1.047,-19.023,178.206,0.392,0,0
44769,-0.934,-0.27,1.415,-18.542,-56.458,29.74,0,0
44816,-0.067,-0.334,0.906,29.101,-208.122,32.589,0,0
44863,0.916,-0.181,0.539,25.427,-39.603,-27.305,0,0
44911,0.276,-0.1,0.696,-6.349,194.969,-34.572,0,0
44958,-0.706,-0.293,1.211,-43.954,141.893,-24.822,5,5
45002,-0.89,-0.273,1.31,-10.593,-124.023,20.115,141,0
45064,-0.283,-0.427,0.603,-15.381,-212.084,-18.879,0,0
45112,0.649,-0.123,0.638,-0.715,78.176,-22.62,148,0
45170,-0.168,-0.061,0.956,-18.542,162.618,4.638,147,0
45221,-0.523,-0.333,1.236,-5.632,-60.733,-2.036,148,0
45279,0.198,-0.055,0.906,15.909,-93.496,-14.619,147,0
45323,0.254,-0.089,0.877,-5.154,41.55,7.118,147,0
45382,0.04,-0.072,1.052,5.296,49.695,19.283,0,0
45426,-0.019,-0.076,1.029,6.977,-25.893,1.427,153,0
45484,0.032,-0.163,0.898,-2.652,-21.732,-1.913,148,0
45528,-0.06,-0.21,0.951,-4.424,14.662,-0.914,150,0
45590,-0.113,-0.185,1.014,-0.764,9.28,1.199,0,0
45637,-0.001,-0.143,1.001,1.773,-0.721,3.186,0,0
45683,-0.02,-0.193,0.974,0.812,2.584,2.153,0,0
45726,0.104,-0.054,1.109,5.988,18.708,6.057,150,0
45784,-0.025,-0.117,0.996,2.044,5.738,4.416,150,0
45828,0.002,-0.144,1.032,5.538,-0.464,6.227,149,0
45885,-0.011,-0.152,1.002,4.067,-1.755,5.928,151,0
45929,-0.004,-0.138,1.005,5.04,3.789,5.098,153,0
45988,-0.002,-0.117,0.99,6.509,5.9,2.51,0,0
46035,-0.041,-0.199,0.954,1.942,3.62,-3.908,162,0
46096,-0.201,-0.246,0.857,-2.721,5.119,-7.022,0,0
46143,-0.077,-0.152,1.0,4.593,4.702,-1.251,0,0
46189,-0.027,-0.154,0.986,6.339,-1.273,-3.47,0,0
46236,-0.058,-0.141,1.012,7.963,7.61,-5.681,0,0
46282,-0.237,-0.108,0.995,14.641,55.633,-5.454,0,0
46328,-0.419,0.015,1.044,18.684,-48.74,20.601,0,0
46375,-0.328,-0.077,0.984,-19.069,-128.298,49.824,0,0
46422,0.274,-0.277,0.936,-7.813,-176.588,32.183,0,0
46525,0.583,-0.065,0.656,1.389,209.779,-52.794,0,0
46575,-0.707,-0.284,1.069,-29.291,180.176,-22.835,0,0
46622,-0.986,-0.148,1.314,-30.527,-63.618,23.939,0,0
46665,-0.318,-0.377,0.958,-24.656,-246.427,31.244,153,0
46724,0.989,-0.343,0.529,23.924,-129.053,-23.702,152,0
46768,0.52,-0.176,0.682,-14.457,199.969,-33.282,153,0
46826,-0.528,0.099,1.01,-17.527,217.679,29.274,156,0
46870,-1.058,-0.217,1.299,-31.939,-111.405,39.786,157,0
46928,-0.276,-0.241,0.943,-15.197,-250.137,19.176,155,0
46976,1.099,-0.167,0.455,42.725,-30.634,-28.008,155,0
47033,0.48,0.009,0.679,1.819,204.099,-8.295,153,0
47078,-0.722,-0.094,1.217,-19.298,164.626,-0.056,158,0
47136,-0.899,-0.288,1.368,-20.718,-89.863,21.863,158,0
47180,0.366,-0.361,0.732,18.191,-176.969,-27.855,154,0
47239,0.898,-0.149,0.5,30.656,42.947,-34.183,154,0
47283,-0.24,-0.122,0.801,-18.081,218.847,-27.51,156,0
47341,-1.083,-0.141,1.42,-36.824,27.939,44.527,157,0
47385,-0.33,-0.444,0.875,-5.93,-250.137,18.183,156,0
47449,0.98,-0.24,0.472,30.29,-118.87,-24.252,0,0
47494,0.276,0.001,0.732,-12.761,201.886,-7.419,155,0
47551,-0.61,-0.185,1.233,-26.794,137.275,29.557,156,0
47598,-0.533,-0.333,1.194,0.88,-152.458,31.102,0,0
47645,0.423,-0.172,0.719,14.45,-144.87,-3.99,0,0
47689,0.665,-0.252,0.663,10.969,37.71,-20.953,156,0
47751,0.102,-0.176,0.903,-3.701,144.405,-10.598,0,0
47795,-0.38,-0.248,1.15,7.408,49.74,-6.863,151,0
47855,-0.046,-0.128,1.054,13.313,25.358,-12.329,0,0
47905,-0.027,-0.195,0.843,-3.293,4.173,-5.57,0,0
47952,-0.171,-0.239,0.991,-5.908,10.225,2.422,0,0
47998,-0.018,-0.144,1.058,2.717,0.416,5.637,0,0
48046,0.027,-0.135,0.979,-0.518,-4.584,1.397,0,0
48093,0.028,-0.135,0.998,-2.269,11.357,1.901,0,0
48139,-0.064,-0.187,0.978,-3.187,8.894,-1.142,0,0
48186,-0.018,-0.126,1.003,-1.032,0.532,0.581,0,0
48233,0.024,-0.156,1.029,1.828,2.562,0.596,0,0
48280,-0.041,-0.199,0.994,0.591,5.918,1.302,0,0
48347,-0.14,-0.278,0.995,-3.459,-2.17,-9.306,0,0
48394,-0.055,-0.212,0.957,7.201,15.605,-10.787,0,0
48441,-0.022,-0.233,0.916,16.053,41.496,-20.231,0,0
48488,-0.188,-0.123,0.829,18.771,88.023,-32.351,0,0
48535,-0.717,0.062,1.016,-13.324,47.573,16.493,0,0
48582,-0.933,-0.228,1.112,-49.977,-165.886,54.466,0,0
48629,-0.228,-0.572,0.857,-22.206,-250.137,24.305,0,0
48676,1.442,-0.153,0.334,52.527,-139.374,-39.45,0,0
48723,0.827,-0.043,0.546,-11.533,203.809,-36.496,0,0
48774,-0.446,-0.19,0.738,-18.153,250.13,-38.582,0,0
48821,-1.224,-0.179,1.451,-33.389,104.263,37.122,0,0
48868,-0.568,-0.391,1.012,-24.359,-250.137,38.916,0,0
48915,1.085,-0.396,0.371,34.45,-203.718,6.258,0,0
48959,1.105,0.052,0.597,23.542,125.756,-25.122,158,0
49061,-0.801,-0.37,1.185,-20.816,137.809,-27.145,163,0
49108,-0.758,-0.399,1.143,-20.496,-193.038,37.588,0,0
49156,0.324,-0.462,0.731,11.282,-250.137,30.038,0,0
49200,1.314,0.065,0.436,50.031,-42.565,-34.679,150,0
49261,0.615,0.005,0.586,-57.464,238.87,-42.42,45,5
49308,-0.784,-0.213,1.099,-18.832,195.061,-25.271,0,0
49355,-1.122,-0.297,1.417,-29.672,-134.656,44.893,0,0
49400,0.067,-0.488,0.82,2.994,-250.137,22.74,156,0
49461,1.512,0.079,0.237,57.45,-121.481,-49.13,191,0
49508,0.504,0.047,0.464,-29.298,250.13,-51.206,0,0
49556,-0.97,-0.244,1.115,-33.115,250.13,8.389,0,0
49600,-1.328,-0.365,1.535,-24.705,-134.489,48.87,158,0
49660,-0.212,-0.354,0.77,-7.889,-250.137,11.203,192,0
49710,1.459,-0.085,0.247,37.695,-5.696,-27.26,160,0
49770,0.518,0.021,0.537,-24.214,250.13,-32.74,0,0
49815,-0.979,-0.13,1.374,-29.069,132.069,30.534,154,0
49874,-0.75,-0.451,1.198,4.275,-155.313,11.227,163,0
49918,0.717,-0.203,0.606,20.153,-120.519,-48.546,154,0
49978,0.501,-0.016,0.704,4.937,92.0,5.678,157,0
50025,-0.371,-0.068,1.202,-23.282,99.664,27.145,0,0
50072,-0.296,-0.354,1.16,15.16,-64.466,17.171,0,0
50122,0.342,-0.113,0.775,16.45,-46.679,-22.643,0,0
50170,0.338,-0.027,0.96,3.13,66.588,9.456,0,0
50214,-0.232,-0.294,1.06,-11.135,63.0,-2.907,162,0
50274,-0.226,-0.1,1.103,5.981,32.277,-3.231,161,0
50321,-0.147,-0.326,0.747,-5.005,-78.787,-13.287,0,0
50368,0.053,-0.197,0.913,0.64,13.548,-2.793,0,0
50416,-0.139,-0.21,1.003,0.86,28.214,0.39,0,0
50463,-0.205,-0.27,1.01,2.251,-9.149,-2.625,0,0
50510,-0.186,-0.243,0.872,-0.085,-22.626,-2.148,0,0
50557,0.064,-0.052,1.075,4.717,7.46,18.644,0,0
50608,-0.108,-0.224,0.921,-0.224,-18.496,1.789,0,0
50656,0.002,-0.133,1.068,4.313,-15.002,16.525,0,0
50703,-0.004,-0.224,1.092,-9.862,-64.155,-17.332,0,0
50750,0.366,-0.282,0.987,39.267,-52.599,-32.0,0,0
50797,0.063,-0.033,0.759,42.985,120.55,-50.992,0,0
50845,-0.659,0.201,0.86,0.134,116.183,11.829,0,0
50892,-1.339,-0.163,1.405,-66.939,-155.214,84.153,0,0
50939,-0.335,-0.618,0.639,-22.244,-250.137,51.107,0,0
50984,1.489,-0.119,0.056,40.58,-203.435,-43.817,152,0
51048,1.17,0.042,0.296,18.542,241.962,-58.107,176,0
51093,-0.681,-0.083,0.987,-24.382,250.13,-4.449,160,0
51154,-1.27,-0.182,1.469,-27.855,10.185,28.618,0,0
51201,-0.367,-0.383,0.947,-33.939,-250.137,40.183,172,0
51259,1.478,-0.5,-0.01,50.802,-159.878,-69.038,155,0
51306,0.668,0.09,0.406,-23.908,250.13,-51.519,173,0
51366,-0.882,-0.031,1.122,-48.809,250.13,13.288,0,0
51415,-1.24,-0.423,1.555,-24.649,-221.023,43.534,0,0
51483,0.603,-0.446,0.409,13.076,-250.137,-40.725,0,0
51528,1.257,0.01,0.315,-16.42,209.519,-52.992,159,0
51633,-1.307,-0.184,1.487,-39.947,135.573,67.565,0,0
51681,-0.818,-0.386,1.091,-20.824,-250.137,24.031,0,0
51745,1.184,-0.256,0.094,47.687,-204.046,-72.893,160,0
