Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.043,-0.141,0.971,6.305,-157.977,32.061,0,0
35245,0.533,-0.117,0.719,12.397,-144.863,15.447,0,0
35292,1.024,-0.039,0.606,3.025,-14.034,-22.916,0,0
35338,0.892,-0.05,0.594,-9.792,158.954,-29.168,0,0
35384,0.032,-0.146,1.019,-11.891,202.977,-28.534,0,0
35431,-0.341,-0.171,1.139,3.098,104.328,-29.641,5,5
35477,-0.503,-0.064,1.12,2.422,-16.808,-7.948,0,0
35526,-0.21,-0.189,0.993,8.509,-129.046,30.412,0,0
35572,0.472,-0.087,0.728,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.771,7.64,31.156,11.478,0,0
35665,0.309,-0.032,0.961,-13.8,78.267,-6.865,0,0
35712,0.038,-0.089,1.065,-11.588,56.74,-14.309,0,0
35759,-0.075,-0.088,1.092,-9.962,8.802,-9.02,0,0
35805,0.058,-0.111,1.044,-3.024,-28.366,-0.378,0,0
35851,0.298,-0.075,0.901,-0.592,9.058,-3.235,0,0
35897,0.081,-0.103,1.019,1.594,38.473,0.149,0,0
35944,0.002,-0.074,1.039,3.994,21.269,-0.626,0,0
35993,0.058,-0.041,0.974,3.601,5.799,-2.069,0,0
36039,0.044,-0.063,0.997,-1.344,7.889,1.164,0,0
36085,0.052,-0.098,0.99,0.383,-1.97,0.2,0,0
36132,0.107,-0.052,0.947,-3.001,2.075,-1.19,0,0
36178,0.105,-0.069,0.962,-1.688,30.958,-3.264,0,0
36225,0.037,-0.071,0.99,-3.012,34.878,-6.565,0,0
36272,-0.034,-0.094,1.017,-2.495,24.63,-9.721,0,0
36318,-0.176,-0.081,1.036,-2.867,7.667,-3.79,0,0
36365,-0.302,-0.038,1.045,-10.337,-38.298,8.027,0,0
36431,-0.448,-0.195,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.102,0.682,19.336,-171.992,10.106,0,0
36525,1.174,-0.009,0.652,6.971,35.511,-20.511,0,0
36572,0.512,-0.073,0.943,-8.623,172.832,-40.542,0,0
36618,-0.052,-0.152,0.966,4.632,170.183,-49.481,0,0
36665,-0.569,-0.065,1.081,0.957,89.863,-19.939,0,0
36711,-0.77,-0.161,1.117,-9.637,-86.023,27.191,0,0
36758,-0.136,-0.287,0.815,6.149,-233.145,44.45,0,0
36805,0.979,-0.101,0.501,26.885,-156.87,14.011,0,0
