Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.182,-0.101,1.058,-11.461,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-3.341,-19.05,-17.58,0,0
41033,-0.044,-0.09,0.994,-7.635,-70.191,1.173,0,0
41079,0.231,-0.101,0.91,-0.922,-25.702,7.358,0,0
41125,0.15,-0.105,0.976,1.169,12.63,3.675,0,0
41171,0.081,-0.075,1.038,0.874,12.519,2.511,0,0
41218,0.058,-0.05,1.0,3.016,4.098,-1.807,0,0
41265,0.04,-0.084,0.96,-1.549,4.518,-3.236,0,0
41314,-0.005,-0.094,0.981,-3.004,-2.674,0.114,0,0
41360,0.047,-0.075,0.966,-0.814,-6.105,0.556,0,0
41406,0.07,-0.095,0.987,-2.684,0.404,1.115,0,0
41452,0.033,-0.063,1.018,-0.76,1.172,1.925,0,0
41499,0.046,-0.09,1.018,-0.704,-4.58,0.852,0,0
41545,0.033,-0.093,1.026,-2.176,-10.579,0.725,0,0
41591,0.259,-0.135,1.03,8.336,26.258,5.514,0,0
41637,0.582,-0.14,0.676,27.71,111.725,-40.947,0,0
41684,0.129,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-6.608,226.695,-29.191,0,0
41781,-1.536,-0.149,1.23,-1.891,-29.015,-5.456,0,0
41827,-1.205,-0.096,0.95,-4.503,-250.137,30.534,0,0
41874,-0.128,-0.146,0.582,3.455,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,3.554,33.373,11.322,0,0
42013,0.692,-0.067,0.678,-7.59,172.634,-52.489,0,0
42059,0.229,-0.093,0.74,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.144,1.211,2.867,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-9.142,-140.481,23.611,0,0
42220,-0.039,-0.204,0.699,6.749,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,17.331,0,0
42313,1.145,0.008,0.445,-13.046,148.092,-28.16,0,0
42360,0.025,-0.097,0.735,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.147,1.193,-13.374,152.977,5.963,0,0
42454,-0.818,-0.221,1.301,-2.924,-95.282,4.543,0,0
42501,0.119,-0.099,0.914,4.769,-184.695,11.965,0,0
42547,0.684,-0.074,0.648,1.857,-41.527,9.885,0,0
42597,0.199,-0.093,1.019,-9.102,73.87,10.97,0,0
42643,-0.098,-0.146,1.147,-0.475,21.629,-3.728,0,0
42690,0.089,-0.067,0.978,2.892,0.359,-14.79,0,0
42736,-0.004,-0.142,0.998,-4.605,13.313,1.099,0,0
42783,-0.041,-0.137,1.039,3.781,-7.473,5.049,0,0
42829,0.072,-0.095,0.98,5.266,-10.652,8.149,0,0
42876,0.087,-0.086,0.923,-0.845,-1.876,2.36,0,0
42923,0.007,-0.141,1.022,-1.768,1.238,-0.46,0,0
42970,0.038,-0.102,0.946,-2.082,-22.331,-3.374,0,0
43016,0.26,-0.073,0.903,-4.121,41.634,-0.181,0,0
43066,0.648,-0.102,0.631,-4.668,177.954,-11.774,0,0
43113,0.004,-0.114,0.599,0.787,250.13,-26.229,0,0
43160,-1.07,-0.096,0.962,13.267,250.13,16.293,0,0
43206,-2.0,-0.062,1.517,2.62,-68.374,15.634,0,0
43253,-2.0,-0.151,0.766,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.135,-0.201,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.057,0.883,16.007,250.13,18.238,1,0
43542,-1.758,0.036,1.607,-26.084,-4.223,42.779,0,0
43589,-1.162,-0.374,0.992,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-6.661,0,0
43683,2.0,0.514,-0.32,47.237,-31.275,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.231,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.213,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-9.502,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.572,-0.169,0.347,-63.992,250.13,-64.16,1,0
44127,-1.118,-0.281,0.627,-7.595,250.13,2.41,0,0
44174,-1.936,0.22,1.779,-8.298,27.968,41.725,0,0
44220,-1.215,-0.224,0.943,-34.641,-250.137,69.603,0,0
44267,0.18,-0.51,0.309,12.809,-250.137,29.45,0,0
