Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.127,-0.101,1.058,-7.592,177.366,-16.573,1,0
40986,-0.39,-0.092,1.152,-3.021,-15.358,-17.58,0,0
41033,-0.063,-0.09,0.986,-8.574,-70.191,-0.778,0,0
41079,0.231,-0.101,0.933,2.058,-25.702,15.476,1,0
41125,0.156,-0.105,0.976,1.491,12.929,4.157,0,0
41171,0.072,-0.075,1.038,0.636,12.519,1.839,0,0
41218,0.077,-0.05,1.002,3.789,4.4,-0.836,0,0
41265,0.039,-0.084,0.958,-1.577,4.49,-3.264,0,0
41314,-0.014,-0.094,0.97,-3.422,-3.36,-0.203,0,0
41360,0.052,-0.075,0.973,-0.543,-5.638,0.815,0,0
41406,0.053,-0.095,0.962,-3.534,-1.072,0.581,0,0
41452,0.037,-0.063,1.018,-0.588,1.659,2.11,0,0
41499,0.061,-0.09,1.035,-0.085,-3.259,1.706,1,0
41545,0.055,-0.093,1.026,-1.416,-5.757,3.655,0,0
41591,0.259,-0.144,1.0,8.336,15.638,-2.654,0,0
41637,0.582,-0.134,0.743,27.71,111.725,-40.947,1,0
41684,0.182,0.059,0.593,7.931,250.13,-50.214,1,0
41734,-0.922,-0.099,1.019,-6.222,226.695,-29.191,0,0
41781,-1.536,-0.175,1.23,-5.474,-29.015,-18.601,0,0
41827,-1.205,-0.096,0.953,-3.993,-250.137,30.534,0,0
41874,-0.099,-0.132,0.582,4.939,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,3.454,31.676,11.159,0,0
42013,0.692,-0.067,0.702,-2.041,172.634,-52.489,0,0
42059,0.269,-0.093,0.748,-22.679,250.13,-52.55,1,0
42106,-0.985,-0.174,1.211,-1.337,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-8.42,-140.481,23.611,0,0
42220,-0.038,-0.199,0.7,7.024,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,-15.272,0,0
42313,1.145,0.008,0.445,-11.7,148.092,-28.16,0,0
42360,0.058,-0.097,0.78,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.176,1.193,-13.374,152.977,-2.103,0,0
42454,-0.818,-0.18,1.301,-0.599,-95.282,13.713,1,0
42501,-0.169,-0.099,0.766,-1.228,-184.695,1.033,5,5
42547,0.684,-0.074,0.648,-1.061,-41.527,3.207,0,0
42597,0.222,-0.093,1.037,-8.305,73.87,13.116,0,0
42643,-0.124,-0.164,1.147,-1.465,13.151,-5.81,0,0
42690,0.095,-0.067,0.985,3.31,2.92,-14.089,0,0
42736,-0.003,-0.14,1.0,-4.482,13.852,1.348,0,0
42783,-0.027,-0.117,1.039,4.705,-4.927,6.965,1,0
42829,0.039,-0.095,0.941,3.148,-18.556,5.333,0,0
42876,0.081,-0.086,0.917,-1.024,-2.547,2.057,0,0
42923,0.002,-0.147,1.022,-1.886,0.543,-0.608,0,0
42970,0.154,-0.102,1.018,0.941,35.869,1.764,1,0
43016,0.26,-0.073,0.951,-2.493,41.634,4.855,1,0
43066,0.648,-0.1,0.631,-4.522,177.954,-11.485,0,0
43113,-0.097,-0.18,0.599,-4.925,250.13,-26.229,0,0
43160,-1.07,-0.096,0.861,13.267,250.13,1.092,0,0
43206,-2.0,-0.062,1.517,3.208,-68.374,15.634,0,0
43253,-2.0,-0.159,0.764,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
