Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.154,-0.101,1.058,-9.992,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-1.114,5.752,-17.58,1,0
41033,0.132,-0.09,1.077,-0.652,-70.191,15.402,3,0
41079,0.231,-0.101,0.907,-0.953,-25.702,7.377,0,0
41125,0.138,-0.105,0.975,0.922,12.44,3.329,0,0
41171,0.017,-0.075,1.038,-0.442,12.519,-0.912,0,0
41218,0.216,-0.05,1.016,7.069,5.54,3.165,4,0
41265,-0.039,-0.084,0.868,-3.334,2.552,-5.001,0,0
41314,0.119,-0.094,1.124,1.353,4.319,3.484,3,0
41360,0.06,-0.075,0.982,-0.347,-5.323,1.003,0,0
41406,0.048,-0.095,0.96,-3.338,-0.68,0.679,0,0
41452,0.206,-0.063,1.018,3.244,11.585,6.227,5,0
41499,-0.107,-0.09,0.856,-4.934,-13.44,-5.023,0,0
41545,0.308,-0.093,1.026,4.684,32.045,26.965,4,0
41591,0.259,-0.1,1.138,8.336,45.231,20.375,3,0
41637,0.582,-0.127,0.82,27.71,111.725,-40.947,2,0
41684,0.108,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-10.177,226.695,-29.191,0,0
41781,-1.536,-0.139,1.23,-1.068,-29.015,-2.632,1,0
41827,-1.205,-0.096,0.951,-4.365,-250.137,30.534,0,0
41874,-0.285,-0.257,0.582,-4.231,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,3.843,37.522,11.734,0,0
42013,0.692,-0.067,0.707,-2.002,172.634,-52.489,1,0
42059,-0.031,-0.093,0.696,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.276,1.211,-10.085,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-20.21,-140.481,23.611,0,0
42220,-0.078,-0.297,0.679,-0.37,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,16.791,1,0
42313,1.145,0.008,0.445,-9.033,148.092,-28.16,4,0
42360,0.126,-0.097,0.883,-26.763,250.13,-39.221,1,0
42406,-0.75,-0.21,1.193,-13.374,152.977,-5.938,0,0
42454,-0.818,-0.284,1.301,-5.164,-95.282,-4.232,0,0
42501,-0.372,-0.099,0.63,-4.408,-184.695,-4.679,0,0
42547,0.684,-0.074,0.648,3.704,-41.527,13.884,2,0
42597,0.215,-0.093,1.033,-8.72,73.87,11.927,0,0
42643,-0.112,-0.158,1.147,-0.791,19.3,-4.338,0,0
42690,0.034,-0.067,0.919,0.285,-14.956,-19.076,0,0
42736,0.147,0.032,1.171,1.375,37.829,12.697,4,0
42783,0.183,0.134,1.039,12.455,15.304,22.346,5,0
42829,-0.022,-0.095,0.875,1.298,-24.79,2.954,0,0
42876,0.002,-0.086,0.836,-2.715,-8.341,-0.67,0,0
42923,-0.05,-0.204,1.022,-2.91,-4.923,-1.866,0,0
42970,-0.134,-0.102,0.813,-5.3,-76.329,-8.54,0,0
43016,0.26,-0.073,1.002,-1.613,41.634,7.144,2,0
43066,0.648,-0.199,0.631,-10.193,177.954,-22.631,0,0
