Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.079,-0.167,0.686,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.695,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.647,-9.557,116.618,-25.729,0,0
36989,-0.046,0.012,1.044,0.047,152.565,5.357,1,0
37037,-0.556,-0.114,1.297,-16.739,1.033,-4.979,0,0
37083,-0.006,-0.068,0.976,-12.255,-89.786,-15.52,0,0
37129,0.34,-0.068,0.796,-3.897,-9.122,6.436,0,0
37176,0.04,-0.068,1.051,-1.84,33.214,13.756,1,0
37220,-0.018,-0.041,1.083,1.141,-1.611,5.735,1,0
37266,0.147,-0.035,0.978,0.587,-3.178,-1.248,1,0
37312,0.133,-0.056,1.015,-2.298,21.943,1.265,1,0
37358,0.017,-0.028,1.039,-1.465,11.695,5.336,1,0
37405,0.082,-0.069,1.017,0.063,-14.442,1.779,0,0
37451,0.114,-0.065,0.966,-2.95,-3.814,2.778,0,0
37497,0.061,-0.095,0.967,-6.054,0.165,-0.685,0,0
37544,0.015,-0.042,1.02,-3.015,5.503,1.379,1,0
37591,0.068,-0.093,0.887,-13.198,20.27,1.797,0,0
37640,-0.342,-0.023,1.034,-29.511,99.949,22.771,1,0
37687,-0.491,-0.198,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.343,0.858,5.092,-250.137,43.092,0,0
37780,1.567,-0.227,0.417,30.275,-98.611,-17.688,0,0
37826,1.394,0.027,0.205,-7.396,250.13,-67.527,0,0
37872,0.087,-0.11,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.115,0.793,-14.397,250.13,14.239,0,0
37965,-1.909,-0.15,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.208,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-13.618,-250.137,8.965,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,1,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.138,0.673,-42.473,250.13,-7.293,0,0
38266,-1.973,-0.271,1.764,-19.115,30.649,49.618,1,0
38312,-1.314,-0.296,1.01,-21.094,-250.137,24.282,0,0
38360,0.527,-0.311,-0.004,7.0,-250.137,4.971,0,0
38407,2.0,0.184,0.11,23.023,-56.412,17.629,1,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.219,0.933,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.381,1.4,-35.947,86.595,-11.338,0,0
38596,-0.981,-0.246,1.281,-22.427,-250.137,6.807,0,0
38642,0.466,-0.369,0.461,-2.947,-250.137,0.843,0,0
38689,1.489,-0.05,0.285,15.427,66.281,-6.738,0,0
38736,0.367,-0.073,0.826,-30.473,237.557,14.717,1,0
38782,-0.359,-0.42,1.193,-24.16,139.275,5.939,0,0
38830,-0.407,-0.36,1.16,-2.538,-24.2,-27.174,0,0
38876,-0.131,-0.3,0.897,-18.432,-63.55,-19.065,0,0
38943,0.268,-0.306,0.831,-1.033,13.693,0.455,0,0
38990,-0.196,-0.29,1.001,-22.622,65.679,2.002,0,0
39036,-0.698,-0.415,1.272,-23.449,-86.076,30.42,0,0
39084,-0.077,-0.409,0.862,7.366,-229.244,14.401,0,0
39131,1.017,-0.306,0.663,29.985,-116.969,4.127,0,0
39178,1.382,-0.267,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,-0.132,0,0
39327,-2.0,-0.315,1.688,-44.008,-199.191,92.947,0,0
